request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
376c2c0c-9da8-4d3c-8324-8e0889bfbc25,610b0de9-dfe7-4b6c-89fe-a565eee072ca,7946301.878879368,7946302.319907934,7946311.424496638,4854,200,0.4410285660997033,9.104588703252375,192
166e1fbf-650e-4c36-be85-2c6df0f76ac6,17ea2373-6630-4649-8ec5-c5b587c94c28,7946301.878890125,7946302.961817742,7946311.450022962,5915,200,1.0829276172444224,8.488205219618976,176
7a223ef4-b502-4fd5-8e4d-b209a380069b,e07c2d42-a662-4c29-964f-169725261d2a,7946301.878893981,7946302.961260076,7946311.449341206,1085,200,1.0823660949245095,8.488081130199134,1072
5358aade-00bb-4a64-a240-6dd13afe6eca,92cc2d2a-54fe-40c7-8aa5-3427729650ab,7946301.878896542,7946303.553908767,7946311.4718362475,5836,200,1.6750122252851725,7.917927480302751,176
175c733b-c9e8-45a8-b4e5-dd4ff15f969e,d7f0638e-4f89-4fa6-8b46-907cef726e7f,7946301.878901878,7946304.807050041,7946311.511199522,5747,200,2.9281481625512242,6.704149480909109,224
8876a098-dc27-46b4-8915-71a14d937675,bde9bed4-c70f-455d-8fd2-f39ccda69523,7946301.87889904,7946302.216250974,7946311.658873483,3314,200,0.3373519340530038,9.442622508853674,224
1e8bc170-78c4-4863-814f-9302f9d656b6,61f803a7-3498-4de6-a1a2-6d57b33743fa,7946302.877937663,7946303.528925351,7946311.866872376,5898,200,0.6509876875206828,8.337947024963796,176
a292b5e0-78e8-40c4-b5ce-d7c1a0b3c97f,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,7946302.877924855,7946303.383506396,7946311.89991262,5916,200,0.5055815409868956,8.516406224109232,176
5bf23e68-1e6a-4411-9870-f4a549d98b75,db2464c6-7136-4f5a-a354-23f360505371,7946303.879009461,7946304.358083486,7946312.281184274,5906,200,0.4790740245953202,7.923100788146257,224
64780079-4f96-40bd-978b-70fa2f24fb30,13da331e-a394-440f-8413-c59aeafdd460,7946304.87837677,7946304.968973105,7946312.948933022,2682,200,0.09059633500874043,7.979959917254746,2496
04a68b7e-81d9-4d83-aa82-1d6e213f7123,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,7946304.878395219,7946305.116097405,7946312.976046441,2904,200,0.23770218528807163,7.859949036501348,992
c8b5bd20-cea5-496b-af3e-2d81c9286dd2,b6d73390-2ad0-497c-b0d3-d501b54cb3b6,7946304.87839168,7946305.373907424,7946313.698501819,5799,200,0.4955157432705164,8.32459439523518,160
3358e243-6604-4ae8-bd9a-d38cd4de7bc1,1f538a5d-36a8-41ea-97ee-2c339fa2c19e,7946304.878387356,7946306.61381407,7946313.74399156,5814,200,1.7354267137125134,7.130177490413189,192
04b33428-36f6-4932-b0f8-3d9821ae80ff,d24e5417-b753-4820-aab6-0e27746af42b,7946307.878463855,7946308.617709361,7946313.826658754,3031,200,0.739245506003499,5.208949392661452,192
3df8173a-6821-4b2f-b826-c3a2db380536,c06919a8-a2b9-49b8-b076-7345f66f0757,7946307.878484716,7946308.615504185,7946313.824280104,2426,200,0.7370194690302014,5.208775918930769,176
7e186c7f-ce6d-4707-8fe8-602bc23b36ef,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,7946305.878920651,7946306.324505339,7946314.038321848,5113,200,0.4455846883356571,7.71381650865078,176
7388b104-426a-49d4-9236-357808db9c13,7667f33b-b26c-45bb-93e7-f88a17c26604,7946305.878936008,7946306.952607745,7946314.060100601,5808,200,1.0736717376857996,7.107492855750024,160
ef83e32f-b8d1-4656-8e35-f6d1f2929b4c,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,7946305.878939048,7946307.55290349,7946314.082308937,1824,200,1.673964441753924,6.5294054467231035,176
16483286-f3fe-43ea-854a-450f9a4903a5,1cf43c54-4dfe-47b8-986c-c311b23d8744,7946305.878924755,7946308.211308599,7946314.104675174,6011,200,2.3323838440701365,5.893366574309766,192
e933a7ff-37bb-4596-97b0-738bcf1102e8,edd89379-d2c9-4ac0-ad26-9773566c427c,7946305.878909823,7946308.213653466,7946314.1073952,5694,200,2.334743643179536,5.893741734325886,176
1ac54a51-bfad-4930-84ba-a144100ee7b7,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,7946307.878481868,7946308.510186133,7946314.125501125,4493,200,0.6317042652517557,5.615314992144704,4288
30faedb2-de48-4033-8754-b355e4d9fcd5,b2064242-4cbf-4acc-a886-909117c9b0c2,7946305.878928246,7946308.510496329,7946314.126127215,1987,200,2.6315680826082826,5.615630886517465,224
b7452017-0560-40fc-825c-febe201736d7,c2c054ad-b012-47b0-9399-472e2409b536,7946308.878177066,7946308.953226049,7946314.491729988,2269,200,0.07504898309707642,5.538503938354552,2256
5095289a-6c23-4a6e-8f45-fc8f30bebcfa,d0f88edb-e209-444c-9c41-1068ec16e1c9,7946305.878931706,7946305.9773369515,7946314.563279672,675,200,0.09840524569153786,8.58594272006303,672
f32db6bb-f60f-4864-a74e-2ca7c976ef30,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7946307.878478507,7946308.287613037,7946316.599450619,3882,200,0.4091345304623246,8.311837581917644,160
b6654bd3-3171-4f9b-b456-725c60d47793,8a45062d-5c42-469a-aeea-5f639b187477,7946307.878488287,7946308.040913904,7946316.81340403,1312,200,0.16242561675608158,8.772490126080811,192
444b216e-897d-41ba-abcb-ed50d269a74c,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,7946306.878795377,7946307.11693321,7946317.20833669,2454,200,0.23813783284276724,10.091403480619192,16
4e1e2b37-2e61-43e7-83e0-43c6e5d79fc1,5d225bf1-f779-4530-b051-0511453c2e89,7946306.878791775,7946307.713226666,7946317.234186659,5795,200,0.8344348911195993,9.52095999289304,160
5fbd32a3-3e83-4466-9fc8-8476751c9f18,51d7662f-1a16-41ef-8d52-8068171283ee,7946306.878798862,7946309.573371722,7946317.304812142,5968,200,2.6945728603750467,7.731440419331193,160
744565ee-c4bc-4e48-9cb8-b4a6ad560391,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,7946306.878787305,7946310.214241294,7946317.329035185,5945,200,3.335453988984227,7.114793891087174,176
7cb71d4c-f024-45e1-9665-d585eb3264ef,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,7946307.878474925,7946311.440570624,7946317.369057272,5717,200,3.562095698900521,5.928486648015678,176
1f69f394-e70c-41b6-a893-7b24e668369e,c6c749a6-fad9-490e-b35d-ed4ff524a75c,7946306.878774216,7946311.441639717,7946317.370394051,3095,200,4.562865500338376,5.928754334338009,288
3af59b61-6331-4163-9eb7-38d19ca2f5f5,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,7946309.878216064,7946310.165726828,7946318.49602972,3009,200,0.28751076478511095,8.33030289132148,592
47006a53-37b7-471c-a6c4-ec872c9add17,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,7946308.878162291,7946309.07000029,7946318.998523138,2032,200,0.19183799903839827,9.928522848524153,176
1ea565ad-520c-48dc-a1bd-7591b53c2c31,de9dd036-4f1e-4b4b-af42-313691711d35,7946308.878173064,7946309.677181643,7946319.014236129,2370,200,0.7990085789933801,9.337054485455155,192
205546ae-dea4-4aaf-b3b2-c5de1ea96f9d,db473b5a-9702-4deb-9f5f-b172fbe42243,7946309.878205763,7946310.932912814,7946319.016084802,6438,200,1.054707051254809,8.083171987906098,176
30253ae2-26ad-4368-8d95-027f45c8f228,f382aa20-e786-450d-9179-e1aac0aec065,7946309.878193792,7946310.655333624,7946319.017753114,5926,200,0.7771398322656751,8.362419489771128,160
417658c1-3d62-4764-aae5-a6457b430c69,b364d444-8745-4600-b91f-aad78b2bad15,7946309.878209342,7946310.047964644,7946319.015953035,1675,200,0.169755301438272,8.967988391406834,176
ff71e175-0e91-4aff-922b-8047742234c7,c1905d2f-313a-45a4-832a-0b436c40d267,7946310.87866499,7946311.463637789,7946319.885934928,5936,200,0.5849727988243103,8.422297139652073,160
711b0a3d-f62a-4498-b0f2-3be14d3468df,84d5fb78-05a8-499c-b310-f083b5d8df92,7946310.878641878,7946311.466897951,7946319.88947095,1480,200,0.5882560731843114,8.422572998329997,160
9511adc6-aa5c-4ef3-a9a0-6ef81aa01de7,4ee1f027-1f81-476a-8827-c03294c1b369,7946310.878653654,7946313.290339346,7946319.97165618,2598,200,2.4116856921464205,6.681316833943129,192
5799d81a-79b4-4f7b-93d7-a73c765e58ff,ae5f6e53-7c68-4f33-87bc-0fc6518eac13,7946310.878657394,7946313.894216105,7946319.98276687,1186,200,3.0155587112531066,6.088550765067339,176
2c9c5171-4e65-4850-8e0b-2c11d6fc7863,a8ad934d-62d8-44f1-80d0-0b2a837babdc,7946310.878668035,7946313.891411216,7946319.981364837,534,200,3.01274318061769,6.089953620918095,224
b88190de-f274-4920-861d-86409b00c7f4,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,7946310.878660599,7946314.272263765,7946319.998561819,2737,200,3.393603166565299,5.726298053748906,224
9c5e836b-53f4-4412-910a-9a131f398c0e,ca9b1101-a4d6-40ac-8444-bee1d846e616,7946309.878212795,7946310.124999914,7946320.389439097,2236,200,0.24678711965680122,10.264439182356,176
c7b3880b-35a2-44a9-9e08-926b9e9e42dd,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946311.878722816,7946311.966248596,7946322.435170728,4492,200,0.08752578031271696,10.468922131694853,4304
baaaed3a-e06b-4268-890a-ff584755e7da,6ce0c14d-689c-4494-beee-7bc5715840a5,7946311.878718527,7946312.537157888,7946323.094664289,1691,200,0.6584393605589867,10.557506401091814,192
79d42c61-357e-46cd-b4dd-73514314e903,77703f86-e0e6-4d10-8c82-ddcb391c93b0,7946311.878709233,7946312.538416982,7946323.0963856755,5660,200,0.6597077483311296,10.55796869378537,192
9309125a-9a54-45a5-b0a6-4a4dbe13510c,cab30879-0c4f-45d3-a4a4-2366d94f364e,7946311.878726345,7946313.162078182,7946323.119167825,843,200,1.283351837657392,9.957089642994106,160
be8eca11-1cde-497a-a194-fc37dd00da94,416527a2-a792-4e13-a9b8-1130c26752bc,7946312.878765098,7946314.40958343,7946323.168709267,6046,200,1.5308183319866657,8.759125837124884,192
77002c91-7ded-43b7-b3b6-91e765ea0e8b,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,7946312.878770747,7946315.023951863,7946323.189926035,1366,200,2.145181115716696,8.165974171832204,176
0d82f887-24b2-4b10-9ea1-92334b7930d3,36956ffd-e024-4f95-b862-07f8f3ac4f72,7946313.878128501,7946314.281213684,7946323.644283724,1081,200,0.403085183352232,9.363070040009916,160
5da060b6-54ca-4877-97c5-a22bbba20935,28b74a43-9076-4763-9179-b66506d65ff1,7946313.878131829,7946314.281066815,7946323.645334452,1948,200,0.402934986166656,9.36426763702184,16
e321c130-cef1-408e-8171-0ee94f4405fa,7ea2ccfa-2624-469e-86a2-3d37a9566288,7946313.878117436,7946314.2822468905,7946323.647414982,1687,200,0.4041294548660517,9.365168091841042,192
40e73fc5-b92c-4823-8c1f-1095be3ae483,3bc8a356-3e30-4ac9-8263-e41522576a6e,7946315.878207143,7946316.403079666,7946323.671241697,5828,200,0.5248725228011608,7.268162030726671,160
fd916b14-ddef-4782-92ae-a5c6aa63576d,d3b984f1-4463-48e3-98c8-2d606dc9acf4,7946313.87813423,7946314.920760955,7946323.670815181,2130,200,1.0426267245784402,8.750054226256907,256
32f9f84b-2b09-461a-b855-5c3b37544328,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,7946315.878218595,7946317.379209076,7946323.755891435,3288,200,1.5009904811158776,6.376682358793914,224
f4d61114-8b94-431c-a2d8-05caebf9a6fb,d7cb5386-ae68-4dcc-b88d-e9ecef717347,7946312.878747655,7946313.407026995,7946323.823575574,3919,200,0.5282793398946524,10.416548578999937,176
299cf5ad-f66b-4a24-a92f-65d07276a530,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,7946312.878758438,7946313.404105564,7946323.823539142,2588,200,0.5253471257165074,10.419433577917516,192
459d5c6b-159b-46f4-9d40-24344fd12111,f1ecce61-7933-489f-a87f-5479c4ab4812,7946312.878761978,7946314.05280559,7946323.847127806,6438,200,1.1740436125546694,9.79432221595198,160
569b8402-8d6a-4f21-9a9c-247654aba602,daf17ae7-56e2-41b3-b327-73a287b0645d,7946312.87876809,7946315.359254183,7946323.926720446,6045,200,2.4804860930889845,8.567466262727976,160
6290b4a1-22fe-4012-9ace-1a25395b3038,d922863e-4720-4a3c-8e68-e41a455f1826,7946314.878438884,7946315.144123306,7946325.506759051,2838,200,0.2656844211742282,10.362635745666921,176
b7117261-879d-48b5-b89e-e8343caa7649,127c120b-15be-4874-8f9a-c017b2235a9b,7946314.878442479,7946315.749040293,7946325.53284179,2789,200,0.8705978132784367,9.783801496960223,2608
584b4b24-938e-4dc4-9b19-08efbf3a1c99,70947ba3-d4c1-4b93-81e7-4db84122b195,7946314.878428217,7946316.981739914,7946325.579932365,5739,200,2.1033116970211267,8.598192450590432,160
c315b999-85a2-4250-8d34-cd71b602480b,d604e27e-38b5-4d32-aafb-9dbb5e7b3df6,7946314.878445335,7946317.602359696,7946325.601155926,3241,200,2.7239143615588546,7.998796229250729,176
644a3fe5-2fd9-4f44-9e86-b88e78a1cb45,8fd022b6-2a29-403d-b62f-25b9e4f8498f,7946314.878448247,7946317.6018871395,7946325.600928519,5909,200,2.7234388925135136,7.9990413794294,176
d3b4879b-e3d0-4b38-9f93-da624b8dd6bd,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,7946315.878224955,7946316.007118882,7946325.705688437,1168,200,0.1288939267396927,9.69856955576688,176
8c00afaf-efa2-496a-bb8a-fd619b412eb0,e17aab6b-7bc4-4b34-8866-8e3239d66cfd,7946315.878221665,7946316.385611252,7946325.856036043,5866,200,0.5073895873501897,9.470424790866673,224
bd0b4164-7d2b-400e-99cf-e912e16f1db1,d7cf37ff-7f8e-4329-9149-00c1e9db916c,7946316.878783131,7946316.985223552,7946326.781704632,698,200,0.10644042119383812,9.796481079421937,160
81aeceb2-125c-4ecc-9403-a1cab18ba4f8,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,7946316.878792717,7946317.591010029,7946326.80352857,5823,200,0.7122173123061657,9.212518540211022,192
51292fdf-ca18-44bd-8b9e-51d3a9353ac2,9fb69ac8-e201-48cf-b4e0-d53568cd2467,7946317.87881273,7946318.077515586,7946327.725893204,2102,200,0.19870285596698523,9.648377617821097,192
817cf3d4-ea20-400f-afdb-dd8f060c16ae,19c63e55-9c86-4e1b-96dc-a890c7bed47b,7946317.878824545,7946318.661979176,7946327.748779017,4659,200,0.7831546310335398,9.086799840442836,224
3bab2fd8-8864-4cbf-8283-3b1a5cdf1cc4,c2c054ad-b012-47b0-9399-472e2409b536,7946317.878832538,7946319.902665307,7946327.793950149,2307,200,2.0238327691331506,7.891284842044115,256
8187d5d2-0011-4770-b306-95a069573ee3,1a71a3c7-3427-4b19-80ec-96704f5aafd8,7946317.878836181,7946319.902451713,7946327.796167253,1738,200,2.0236155316233635,7.893715539947152,192
82d5be44-00ec-4ae9-a389-308d5e7ad0bd,b983d827-0d38-4308-847f-1f3af4f8a8f4,7946317.878828874,7946321.1313303355,7946327.83888872,6747,200,3.2525014616549015,6.707558384165168,192
2da1013a-e86f-400c-a259-3b45232061a3,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,7946318.878070482,7946321.731016684,7946327.859180426,2036,200,2.8529462022706866,6.128163741901517,176
4b9288f4-b906-420c-848d-f8198f66458e,1863b02d-565f-4529-bcff-12b00b0b34e3,7946318.878085967,7946321.730443834,7946327.860033918,782,200,2.8523578671738505,6.12959008384496,160
2ccda8bd-a8ab-45da-a0d5-e663bc333a84,eb35ac2c-de06-4a24-85b2-5209248fff48,7946318.878081809,7946322.072040444,7946327.882142212,3697,200,3.193958635441959,5.810101768001914,192
668c61eb-5e3c-4169-b16e-be38ff3ffa3d,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7946319.878649159,7946319.972190742,7946328.609214694,3934,200,0.0935415830463171,8.637023951858282,3872
28031a82-ca0d-4161-ad15-e08c3fd2f7af,ed812318-fc63-4d2d-9ef6-7e8d8c81a595,7946318.878088827,7946319.188074023,7946328.871228818,3624,200,0.30998519621789455,9.68315479438752,176
d6923224-a12a-402f-8799-79ae2bbea119,d3b984f1-4463-48e3-98c8-2d606dc9acf4,7946320.878042159,7946320.999059868,7946329.1976948865,2130,200,0.1210177093744278,8.19863501843065,2128
30d18d12-d0f7-4da1-b82e-dc6c4e765149,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,7946319.878626418,7946320.514749331,7946330.136035568,5787,200,0.6361229130998254,9.621286236681044,192
b70ef08b-3fc1-4bad-ad91-678e5294b423,f4388798-3f35-4485-97c5-bae23c92d237,7946319.878637533,7946320.513828607,7946330.135826196,1828,200,0.6351910745725036,9.621997588314116,192
847bc778-a240-461f-abd7-e8174db380a2,da94db7f-0f1b-4adf-b765-aa75dc6141f4,7946319.87864562,7946321.785994427,7946330.182451083,3164,200,1.9073488069698215,8.396456656046212,224
4781b697-b5ae-4bd0-8b79-b06cf06900c8,3d9ee3e9-ff56-41f8-8381-1a806193cfba,7946319.878642284,7946322.39991386,7946330.210793412,5886,200,2.521271575242281,7.810879552736878,192
7803664b-5d5b-4859-a89e-db41c30707b6,623c0d42-1c08-4857-8f8c-99e07238aefe,7946321.878212891,7946323.0433137,7946330.227725422,5821,200,1.165100809186697,7.184411722235382,192
3e5d4f7b-06f9-4b92-9cc1-0413fd0ac358,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,7946320.878038234,7946321.868180438,7946330.362312508,4101,200,0.9901422038674355,8.49413206987083,160
86ed9042-2a67-4ee7-bb97-f10504002968,ccf25f28-621b-4405-a64d-00261fbc847f,7946320.87804539,7946322.473574015,7946330.3842523275,5860,200,1.5955286249518394,7.9106783121824265,192
1a8bb7d2-2a99-4328-96da-cea31ee289d9,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,7946320.878025719,7946323.087730267,7946330.40799949,5838,200,2.2097045481204987,7.320269223302603,192
1086bd64-5c4c-46a5-b90a-9e1d21b42458,f404af1d-e873-4d23-a33e-fa036a38c6dd,7946321.878219684,7946322.284504424,7946330.410176449,4405,200,0.4062847401946783,8.125672025606036,160
7be49186-b571-4f0d-8aa5-5f0c2d9755b5,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,7946320.878048603,7946323.693653097,7946330.427739344,3940,200,2.8156044939532876,6.734086246229708,160
3c0e84df-04fc-4e5c-a31b-828b09c4dcc4,19af37dd-93d9-4ad9-a0e5-118deaba9abe,7946321.878209398,7946324.237247285,7946330.450447285,5812,200,2.3590378873050213,6.213199999183416,160
22a008a9-075d-48f6-ba87-6b6f39f46b8f,ff020ca9-56b7-42a7-b1d4-89fc232b4c6b,7946323.878561765,7946324.0657587405,7946331.614858493,2214,200,0.18719697557389736,7.549099752679467,192
dafd9625-961d-4159-92a5-dbd11c6a2351,4e79f1a7-f546-4b99-89f2-b8e49d5fd029,7946324.878450113,7946325.925149059,7946331.6761954585,2467,200,1.0466989455744624,5.751046399585903,288
f0db3e0e-de78-4be8-a857-e6956b287a44,13da331e-a394-440f-8413-c59aeafdd460,7946324.878433966,7946325.927413661,7946331.678668427,2670,200,1.048979694955051,5.751254766248167,176
9389b758-5144-4ffd-9b30-dbff665df2a0,4c10b736-1d1b-457a-a682-a14f3e43c75e,7946322.880196303,7946324.378600557,7946331.719165943,2691,200,1.498404254205525,7.340565385296941,256
51389f64-0752-4568-a4ef-e7074edce3ec,b2fa6790-dd5b-4084-8a12-100919ea9d3e,7946322.880206698,7946324.994364165,7946331.738354966,5832,200,2.114157467149198,6.7439908012747765,160
26a4ed7e-e82f-4ab4-b272-79040b7c6cdf,617f782e-efb9-4c0f-b006-2590c59dcebb,7946322.880210467,7946324.994018068,7946331.739059297,3264,200,2.1138076009228826,6.745041229762137,160
1f90f261-9daf-4603-9a44-5f662ea6f33c,ba2948fb-7a1d-48df-9586-f77294d86bcd,7946321.878197249,7946322.232304418,7946331.858492664,3471,200,0.3541071694344282,9.626188245601952,160
43bb632b-c5ae-4b77-996a-3e8cd0c8b4ec,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,7946321.878223952,7946322.816109644,7946331.880983798,2306,200,0.9378856923431158,9.064874153584242,176
241df38f-9890-4cb6-b694-f02dd9f06936,a780aaa3-d43a-44f0-b001-07e8681401fd,7946321.878216612,7946322.408226958,7946332.708192034,5877,200,0.5300103453919291,10.29996507614851,192
769a39cf-4418-4b25-b2e8-85ff1e21e92d,63942722-5e62-407d-aa66-e9b53f9369a4,7946323.878558856,7946324.348380797,7946333.294096266,5770,200,0.46982194017618895,8.945715469308197,176
b24f21ee-eec3-4122-9437-6de7cae47f3f,198baeec-5ede-4eed-aa82-1797c2c3393e,7946323.878549408,7946324.965089157,7946333.3179605305,4633,200,1.0865397490561008,8.352871373295784,224
04fb560f-2c17-4e34-94bf-fa7b4875971d,7749eb9c-39d3-4dcf-9ab7-6caa74d2bf15,7946324.878454805,7946326.8223661585,7946333.381843408,2802,200,1.9439113531261683,6.559477249160409,176
cdc55ed8-df6f-4f8e-8045-bb86d7c82f44,6a060b93-128d-4e54-a435-0af0dbc0a790,7946324.878445799,7946325.053399522,7946333.819032868,1989,200,0.17495372239500284,8.765633346512914,224
db616aad-edf7-47da-9806-6defc09431c0,0abd24c4-2550-4a74-9b24-ebefa10c413c,7946324.878458463,7946325.654399799,7946333.837908405,4207,200,0.7759413365274668,8.183508605696261,160
1485739d-7e4e-4e3d-8c65-618144807f32,48cd51af-72e3-456a-bb36-8a6614305c06,7946325.879203441,7946326.522556759,7946335.702451297,5858,200,0.6433533187955618,9.17989453766495,192
c605903c-9e78-47d8-86e4-5fb71e904480,73515c88-7aa9-4cf1-9314-b1478a657937,7946325.879212713,7946326.521980213,7946335.701800259,2467,200,0.6427675001323223,9.17982004582882,16
558b32f1-8587-4947-b3ed-90624406769e,5611334a-865d-4971-92c4-36c439372140,7946326.877993217,7946327.28907012,7946336.24138712,4550,200,0.4110769033432007,8.952317000366747,160
d7619dd7-27d2-4582-8466-cb3820fd1aa1,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,7946328.878129089,7946329.019026254,7946337.225043545,1543,200,0.14089716505259275,8.206017290242016,288
b7cd6d5f-7dd4-4ed1-b988-480deea51368,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,7946327.879326832,7946328.356335519,7946337.636307773,5959,200,0.47700868733227253,9.279972254298627,192
f96da636-e804-4dfc-9577-56f19c1aa59f,495e7460-fe01-43cc-a5c0-ed020a585294,7946329.87820356,7946330.528681423,7946337.64219574,5051,200,0.6504778629168868,7.113514317199588,176
12f6fe2d-2ee5-4780-8c7f-4ba4578f0505,8c4449c9-0656-4caa-85f4-05bc80a54e6a,7946327.879337454,7946328.97708742,7946337.660424486,4235,200,1.0977499661967158,8.683337065391243,224
64c062ca-2a48-45e6-93f1-6eb07036dc6e,324bc838-7707-4b3b-9817-27416b426688,7946327.879341222,7946329.568321066,7946337.6855476685,2577,200,1.6889798436313868,8.117226602509618,192
90e0666e-e61f-4d1b-a94c-a72f553d4867,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,7946328.878136827,7946331.420848813,7946337.752365917,1381,200,2.5427119862288237,6.331517104059458,176
921383f6-3264-44b4-9ccc-60aa30ad3a74,9060883f-9ab6-4276-8422-61358b83b2fe,7946328.878139849,7946332.04896143,7946337.770570879,3511,200,3.1708215810358524,5.721609449014068,160
26cd5299-3905-4518-a5e1-e7b59849699e,7c1a7613-f9a2-432e-8df2-8b7fa4ec50ea,7946332.878011474,7946332.966733129,7946337.893012126,1168,200,0.08872165437787771,4.926278997212648,1152
1cd54c84-c97e-4507-b055-fd45bd9418d3,4c10b736-1d1b-457a-a682-a14f3e43c75e,7946331.878006301,7946332.09953162,7946338.577560956,2671,200,0.22152531892061234,6.478029335848987,416
