request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e09386f0-7c9c-4670-8e16-c4d27db3e80d,14141ec7-cddf-437f-8727-cf3bc4ae468c,16813.399658051,16813.731183065,16816.059014374,1623,200,0.3315250140003627,2.32783130900134
42cb046a-267d-432c-8d3f-f6c2e063fccd,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,16811.412361085,16812.801741258,16816.045754578,6469,200,1.3893801730009727,3.2440133199997945
7a34ad55-ffb7-4ea3-bf8d-3b601bf9a30f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,16813.399645416,16813.728263489003,16816.111717867003,2102,183,0.3286180730028718,2.383454377999442
bcbf3653-d572-4fc6-b6b5-aff60dfde483,079ce38d-f625-4977-9dc3-94e00ac4b8cb,16813.399639766,16814.023386248,16816.149451222,6024,200,0.6237464820005698,2.126064973999746
aec99e39-6a9a-4ab2-a169-0ef958136819,0125c12e-d791-4b58-8d08-f90b44df41ed,16812.41061646,16813.207116735004,16816.155137984002,4254,200,0.7965002750024723,2.948021248997975
bf8c6386-769f-4717-b218-544866db63c6,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,16813.399655032,16813.924892727002,16816.562609725002,6681,200,0.5252376950011239,2.637716998000542
86af4a16-7ab0-4321-b333-516ef1e898c9,108511bd-bb1a-4497-9500-a30fd8dd9f7b,16813.399636563,16813.675167401998,16816.595836205,485,200,0.27553083899692865,2.920668803002627
73874acc-383b-4a6e-bcc4-a1d9c238b536,f6be80aa-7b7c-4af2-b2ea-20af85518db5,16812.410641075,16813.707681141997,16816.586855106998,6448,200,1.2970400669983064,2.8791739650005184
32dc011c-8da0-4d7e-a4ea-c358ac8f184a,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,16813.399642149,16814.09034337,16816.699936393,7034,200,0.6907012209994718,2.6095930230003432
e210f2dc-ad13-4f53-9120-9f9eb75a2daf,8f859b06-32e8-473b-8002-142e58a5ff49,16813.399648394,16814.10567574,16816.701433678,7021,200,0.7060273460010649,2.595757938001043
e3b5c163-616a-46b3-85f2-6e05ab3ed71d,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,16814.400460392,16814.946483132004,16817.173986839003,2388,200,0.5460227400035365,2.227503706999414
3b250e96-10ee-4900-a4d4-3f00eff23011,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,16814.400427766,16814.921691003,16817.31993221,1095,200,0.5212632370021311,2.3982412069999555
f1512983-77c7-459c-ac25-7afa0220ed0b,71408dc9-8f00-4b75-b3f8-937ac2f26e18,16815.401149144,16816.728249093,16817.365118178,6206,31,1.327099949001422,0.6368690849994891
8f6f9793-10c7-4e58-bdc1-bfb530951de2,904fe956-8d0d-467a-b6bb-0633305ea8f5,16814.40046918,16814.933775157002,16817.698734422003,6220,200,0.5333059770018735,2.76495926500138
1eb621eb-1caf-45a4-a896-3aaeeb27108b,27b28b59-8639-4edb-98d5-099555d9b2a6,16816.399236315,16817.056343616998,16817.875438526997,2832,65,0.6571073019986216,0.8190949099989666
4fec3711-1ea4-459d-8d01-8502a36dd756,53af0820-ed9a-40ae-a494-25d54b4c12a6,16814.400474707,16815.268044961,16818.131255884,4175,200,0.867570254002203,2.8632109229984053
0690a073-4b7a-462f-a2f4-055ea4f34da9,e8538d17-67ae-4fd6-bd39-b93872580b73,16814.400456026,16815.278652138,16818.179752246,5705,200,0.8781961120002961,2.9011001079998096
50fd3565-6afc-4d53-a7c8-3f3b906dca7e,e0f89448-f876-416b-8010-7e072a728504,16814.40047202,16815.46197352,16818.314329314002,6397,200,1.061501500000304,2.8523557940025057
0dded4b8-a2bb-426f-b5d9-7918e189c8b6,ef49f782-611e-4ea7-b0bb-79eeaa418729,16815.401128701,16816.205160258,16818.499912944,391,200,0.8040315569996892,2.29475268600072
72ebd6b2-5357-47e2-b8cd-b3c3a0e72579,410b157b-a47b-4817-885f-9f93e3439c49,16815.401124893,16816.227078293003,16818.576558409,3398,200,0.8259534000026179,2.3494801159977214
de3f8951-8e14-4cf9-ac04-ef3bbbef9cf9,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,16817.416148256,16817.936648014,16818.582480635,4334,52,0.5204997580003692,0.6458326209976804
7a234d3d-e51a-48c5-8f89-f40757c752cd,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,16815.401170148,16816.36194169,16818.548578232003,6401,153,0.9607715419988381,2.186636542002816
ace8273c-a0b9-45e5-9be0-1ef2a73a7b39,8e5e9e24-503b-4789-a98e-bdb4919e34a0,16815.401174386,16816.388149238,16818.56165003,4105,184,0.9869748519995483,2.173500791999686
7c155e12-f7f1-4f47-8217-356964b56b90,5f7f78db-47ce-484d-8cd2-da8ae4c41141,16815.401133068,16816.588778422003,16818.952422636,6160,200,1.1876453540025977,2.363644213997759
7868b208-6797-4a18-b9a3-1d33227b8ced,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,16815.401165771,16816.199440780998,16819.036950919,4053,200,0.7982750099981786,2.8375101380006527
4909c615-f682-4eda-8817-f3b4b5c6a2f8,8cd726a1-3588-484d-ad27-f52171277934,16816.399233424,16816.829048525997,16819.100432394996,521,200,0.4298151019975194,2.271383868999692
772df86d-6821-4cff-a4d3-ca4353cfb855,0a12384f-0fb8-4809-b8db-e918b89100c7,16815.401183228,16816.268981478002,16819.067890564,5844,200,0.8677982500012149,2.7989090859991848
58568b93-6834-4a28-b96d-a08951b02979,621eb6c1-6623-428e-9bd2-019dbac790cb,16816.399230512,16816.789674258,16819.232411942,4383,200,0.39044374600052834,2.4427376839994395
253ae9b5-f93d-4658-8287-8239b3c31f72,edee4ab7-f25c-4bd0-8109-90d37740a47a,16815.401104467,16816.559654725002,16819.287228642002,6132,200,1.1585502580019238,2.7275739169999724
c2aa7f92-6fc0-40c0-9d4e-e44768a8503e,9275074f-0819-42b2-9e68-2fb2aa8483cd,16815.401161703,16816.311009911,16819.377824985004,4832,200,0.909848208000767,3.066815074002079
a83b257d-c5ab-43b8-937c-f1060b23a4d8,96798cbb-037c-4c50-8591-65162e81b88c,16815.401145065,16816.295844514,16819.388593669,6361,200,0.8946994489997451,3.092749154999183
c0d35caa-dbe5-430c-91d9-85e96331dbfc,df0744dd-23a1-49aa-a465-e4b3a210dd4c,16815.401178725,16816.356723087996,16819.446711496,1161,200,0.9555443629978981,3.0899884080026823
b9901743-f1bf-48e6-8fd0-d10796713528,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,16816.399226523,16816.98297937,16819.558340798,4456,200,0.5837528470001416,2.5753614280001784
9823e4ed-c3de-46ac-add2-22000118c7d9,18a113c2-9945-4d8c-83dd-023063e553ae,16815.401157248,16816.572312580003,16819.548706552003,6029,200,1.1711553320019448,2.9763939719996415
f4414f7e-845c-41ee-bdf9-408745e69a38,548fd163-71d0-4642-9386-c5a09a047dbd,16815.401119358,16816.934149917,16819.580953973003,5678,200,1.5330305589995987,2.6468040560030204
090fd2ed-fd8c-4c45-af3e-79d3c36511cd,a99e74fa-c07c-46d6-bc02-1eabac116d61,16815.401137246,16816.767085726002,16819.586739661,6272,200,1.3659484800009523,2.8196539349992236
11b394db-0362-4a89-9cf2-079b43431a7f,16731567-a79d-41be-964b-34a7b9fe2dc7,16818.415122425,16819.449420889003,16819.743114450004,6298,17,1.03429846400104,0.29369356100141886
35eafe1f-04bf-46b9-9634-297b36ff3baf,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,16815.401141168,16816.582883845,16819.746563317,6023,200,1.18174267699942,3.163679471999785
95020fe4-33ed-48d9-9cc0-6b62f8438a0f,54d7184e-0602-43c9-b996-44e3de4c407e,16815.401153063,16816.951216986003,16819.845783878,6272,200,1.5500639230012894,2.894566891998693
f2b69ef3-6f15-42c0-913c-db144715f0e1,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,16818.415066394,16819.315326875,16819.886795614,6206,42,0.900260480997531,0.5714687389991013
6b182f28-7933-4dd7-a4bd-2fa089bc8975,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,16816.399213629,16817.201016689,16820.040184310998,2433,200,0.8018030599996564,2.839167621998058
a60c0ace-17b8-4883-bf62-d1b194492559,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,16816.399242178,16816.844044559,16820.083406232,1881,200,0.444802381000045,3.2393616730005306
444e8d17-8faf-4db0-b10c-43abf4a5931f,410e174c-4bcc-4323-abfb-461a0b1dfecd,16816.39923938,16817.438297932997,16820.173904976997,6314,200,1.0390585529967211,2.735607044000062
fdf89da7-b476-4e61-ac3c-e280a43c81bb,7e173b7c-0312-49a3-ab51-37031158825b,16817.416225518,16817.925819742002,16820.362674655004,1390,177,0.5095942240004661,2.436854913001298
20d400dd-1abd-4782-bd11-dd012e0b2fcc,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,16817.416220999,16817.940984363,16820.394981778,4275,200,0.5247633639992273,2.4539974150029593
ebc51bb8-183c-407d-a0be-861a29975d0d,492f3c7d-330a-431b-bb91-2ae76f1a98ed,16819.419948134,16820.174231195997,16820.522527379,6308,31,0.7542830619968299,0.34829618300136644
ad23b966-9685-42bc-9072-a5cdad07b5b3,f2c8fa8a-6fa2-439d-8757-8199060b169a,16817.416168016,16818.205219420997,16820.735967574998,5811,200,0.7890514049977355,2.530748154000321
90fc730f-eb68-4e2a-8686-2205f816de6f,20a3f959-78cc-46c6-8962-31e21ecd5c4e,16817.416173874,16817.983118019,16820.746642427,1663,200,0.566944145000889,2.7635244079974655
e69cb326-c5a2-46a7-8769-1d57fc699e63,8c43f4f9-7235-42cc-8288-4dc1f62734a9,16817.416193234,16818.189694959,16820.772559405,6129,200,0.7735017250015517,2.582864445997984
67acb7c5-b4e3-4890-bf53-3d2cd4cb913f,dd39464d-74db-4075-b267-c4b828a1319e,16817.416209681,16818.104065848,16820.830358809002,4620,200,0.6878561670018826,2.7262929610005813
9e137569-36c4-4f22-8a74-b93df98c8069,70e7939a-901f-448b-86db-5ca1cf795b25,16819.419955447,16820.191319248,16820.883530044997,5793,50,0.7713638009990973,0.6922107969985518
51d05a96-49e5-4607-bac2-f41a629d65ac,1617cb07-56e4-4bb2-8e30-4e1589bac742,16817.416189025,16818.024304624,16820.907528352,3370,200,0.608115598999575,2.883223728000303
2d2d0043-5b9d-49a8-943a-26cc400cd8ec,6773d64e-c4f2-4e4b-895c-24140b31607f,16817.416185186,16818.195735224,16820.963965774,6247,200,0.7795500379979785,2.7682305500020448
0efc55a2-072b-4c2c-acfc-23ef1362eea9,f416fdd0-8baa-4af1-bb07-a18648875818,16819.419966767,16820.563853817002,16821.027050049,6382,30,1.1438870500023768,0.46319623199815396
9c55384f-1bd2-4c0a-9a4b-9b304a5193ff,eb3b81ed-4673-411f-a364-cebad8daface,16819.419960687,16820.094579546996,16821.150855696997,3696,88,0.6746188599972811,1.0562761500004854
88b8501e-c4fb-4427-9359-4f54cb11cc6a,1c865095-82e5-4ecf-ba3a-0b000ee60593,16819.419924752,16819.959800361,16821.165600541,5916,91,0.5398756089998642,1.2058001799996418
05178b54-c3d3-464c-8ce3-069735acc4ac,57ff1918-00a6-4f1f-abf1-71b1dec34e08,16817.416215474,16818.28615127,16821.176781261,3601,200,0.8699357959994813,2.890629991001333
6328d890-d773-48b7-bb27-e4206ac5328f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,16817.416199383,16818.341194048997,16821.185704510997,6133,200,0.9249946659983834,2.8445104620004713
dea5bf75-82a1-4065-bdf8-b6bf69af9a59,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,16818.415070936,16818.668248338,16821.22973354,1593,200,0.25317740199898253,2.5614852020007675
523125ec-217e-4e9d-a629-cea7e7e7d7ef,783c1d53-890d-4c2f-a227-467109a5510a,16817.416203543,16817.901211364002,16821.268472546002,1703,200,0.48500782100018114,3.3672611820002203
944ed5d0-e729-42c6-8555-e4e24cf3bd3c,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,16818.415060534,16818.689550513,16821.297071462,1657,200,0.2744899790013733,2.607520948997262
5db7d453-ac03-4d50-b837-cb49047e25b1,b6d0191d-230c-484f-8de2-79d96d0d39c7,16817.416178217,16818.593636366,16821.368186358,3999,200,1.1774581489989941,2.774549991998356
d0a09026-9f72-4d45-9874-fe1fed190420,b21a665a-4daf-4e44-a65f-1940061a75a1,16818.415076873,16818.824067335998,16821.46786039,2569,200,0.4089904629981902,2.643793054001435
912ce8f0-6370-4175-895f-c5181fe37932,718883b9-5dbd-4f0e-886e-d600c4e5d04e,16818.41508163,16818.907352921,16821.487308768,4127,200,0.4922712910010887,2.579955846998928
92601cbc-6662-4b21-a265-1ad7027668a7,f95f817e-17f0-4760-93dd-bbbef58034b0,16818.415100402,16818.98840942,16821.506609104,5042,200,0.5733090180001454,2.5181996840001375
6dda5216-b54c-4827-a3f7-4cbdd304f58d,d971b23e-c693-4256-aae6-c25d3927c754,16818.415043914,16819.022742039,16821.631939708997,6414,200,0.607698125000752,2.6091976699972292
6c47e50a-65fc-4812-9b29-320b1ab4e5ad,1be50b09-a329-4921-955f-90a9f21fcc54,16818.415094929,16818.877932021,16821.628471199,2558,199,0.46283709199997247,2.750539177999599
8c470201-07e3-4d18-a3fe-7defe7ac2520,242e959e-ab65-463a-bd91-e816d6bba66b,16820.407592949,16820.639752948,16821.680345445,1887,81,0.23215999899912276,1.0405924970000342
fc58f3f9-641e-4eae-9f59-afb67ccfe7b6,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,16818.415104808,16819.093801926996,16821.712131783996,1265,200,0.6786971189976612,2.6183298569994804
95cfa1e9-6923-4f8b-9fbe-b06148d34321,12660cf2-26fe-4c78-a8b3-e603c06b965a,16818.415126247,16819.144834592,16821.713135046,6070,200,0.7297083449993806,2.568300454000564
877188af-def8-46fc-955b-f51fd098e32c,46d7cd43-b083-4ae7-91eb-536f183bc311,16818.415090622,16818.813165353,16821.739162728,3719,200,0.3980747310015431,2.925997375001316
9b932f04-2a20-47a2-b8e5-2b0fb3bb9499,0d5aff4c-7895-4f7a-8506-67872ca5d129,16818.415117128,16819.211665925,16821.767519029,5857,200,0.7965487969995593,2.555853104000562
39f92293-9b8c-4ced-96d0-0cd5deca6c9c,576e478b-c34e-41ac-b6c5-ffe5ab41a267,16818.415113999,16819.102920455,16821.782154770997,6641,200,0.6878064560005441,2.6792343159977463
8ba0f3e6-2c82-48b7-bcc1-f49aab080bec,d9293aa0-6ed4-4395-a220-45f64de96d9d,16818.415086163,16819.162496726,16821.896352011,6108,200,0.7474105629989936,2.733855285001482
6a15efb6-ca4a-4a93-bc50-abcba08baa19,30ccd3de-f301-43d2-8f18-e091ec2dc006,16820.40758575,16820.967054802997,16822.062874118998,4724,93,0.5594690529978834,1.0958193160004157
0842c379-33f8-4f00-bf03-73f7d996f54c,05939af5-9570-4ef7-b21a-9bf98c93cb53,16818.415134997,16819.147595217,16822.176608415,677,200,0.7324602199987567,3.0290131980000297
dadf9f53-7ee5-462c-bb2a-d390ca57d60f,7224303b-9b4f-435a-a357-e9e5f28be0fd,16819.419951741,16819.950284824004,16822.2694077,2951,185,0.5303330830029154,2.3191228759969817
73b2f507-d20c-4d8e-91ae-4e3ce995f929,04d0ae32-9407-431f-9639-40e4636f5da1,16819.41998094,16819.853234828002,16822.262844176003,3189,200,0.43325388800076325,2.409609348000231
9b510c65-b2a5-46bb-bd29-938992a57aa5,ea0112a1-5acd-4249-9207-038c80625b12,16821.399461664,16822.015993441,16822.342274276,6398,26,0.6165317769991816,0.3262808350009436
fbd663d5-abde-40ff-ae8e-7dd006d9949f,2ed64c5c-56dd-454e-9dee-222c4090064a,16818.415109216,16819.455087579998,16822.366360343,6153,200,1.0399783639986708,2.9112727630017616
9be674c5-2666-4f5a-87bb-49b1d4ca1fda,c6242738-47cf-4f43-bba0-5fb66070156d,16819.419943037,16819.951449315,16822.420188772,4409,200,0.5315062780027802,2.468739456999174
5f03eb43-08b2-43b2-8932-b3aa12e7dd7c,bee5e930-99b4-4b1a-8085-5d0945f9389e,16821.399486129,16822.275342363002,16822.530496201,5251,19,0.8758562340008211,0.2551538379993872
bb700730-245f-4638-8399-cf879f57b55c,17b2c601-5562-408c-b74f-9b2ed70a4c89,16818.415131523,16819.707620795,16822.567664289003,6562,200,1.292489272000239,2.8600434940017294
a069ccfa-a002-4e28-99e0-b3bde117c084,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,16820.40758872,16820.568830087002,16822.817671734003,600,200,0.16124136700091185,2.2488416470005177
9b624470-c85b-4fe4-b581-79f931915f87,dc364609-03b7-42a9-9bec-af1f926efa92,16820.407595529,16820.874508274,16822.903504937,3816,153,0.4669127449997177,2.0289966630007257
f39cf3b7-0806-4b27-bd9a-c5f94e7e102a,689efea9-1b53-48a6-886e-ac24010ab3a5,16821.399498139,16821.682168782998,16823.029668863997,2238,129,0.282670643999154,1.3475000809994526
84f42984-793f-46d3-bf06-4d312bc68993,4335f47b-30d7-441b-a3a0-fe95f7b286e2,16819.419976104,16820.488901284,16823.032873932,6416,200,1.0689251799994963,2.543972647999908
7fa0c1df-af01-4dde-ac70-725f28d4e031,57786e47-e78a-45e3-aba0-9eab053596e9,16819.419971551,16820.107610985,16823.066228658,7028,200,0.6876394339997205,2.9586176730008447
221efcfb-6fed-45a6-b98d-4841b28de7de,2deb48fa-5a83-4f4e-ab52-600243331f06,16820.407601847,16820.728015852,16823.19670534,2564,200,0.32041400500020245,2.4686894879996544
10332648-c34d-4290-a9f0-d839b11c29fe,949f7162-701f-4dec-86f0-94c3bb1f8e02,16820.407605843,16820.685299022,16823.455763009002,3145,200,0.27769317899947055,2.770463987002586
2d210dd7-6810-407b-888f-b91cf814c29f,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,16820.40758154,16821.000531972,16823.519936275,6262,183,0.5929504320010892,2.519404302998737
9d663eb4-5fa7-4cb2-a567-a9a4030d52dc,1e335591-80eb-403b-8c1e-d31437a49953,16821.399495026,16821.537752447,16823.538122624,975,200,0.13825742100016214,2.00037017700015
270ed32a-2da2-4831-8625-2f272d377eef,824ede68-58b2-43a5-8b67-3d484cac77f3,16821.399510258,16821.688204774004,16823.714994542002,4078,200,0.2886945160025789,2.0267897679987072
4435d1fb-c114-45c4-8ee0-66c3d4500aef,22819832-a533-4b5c-8e6b-66747c811c2f,16820.4075984,16820.756982553,16823.818939297,451,200,0.34938415299984626,3.0619567440007813
3b7ddb2f-8138-47b2-a360-b6db405153a3,9e4a66fd-e0ca-44f4-a552-5097141dcc11,16820.407562738,16821.142088277,16824.059776545,6521,200,0.7345255389991507,2.9176882680003473
1d18fc31-79d1-4911-aaf7-078dc72d6476,4f365d79-da97-44fa-8ac3-c843daf3a856,16821.399481379,16821.666310902,16824.063251490003,3773,200,0.2668295229996147,2.3969405880015984
fee55cc0-e295-4d1e-993f-2bf8a41ea9cf,023f21de-89c7-46fe-88e2-9c06559bd065,16822.401215722,16822.543193379,16824.113158847,1544,142,0.14197765700009768,1.5699654680029198
ad081d26-f45b-412a-89fa-53247daf515c,d81fe7bd-5b19-4737-8bd2-66a2615541c0,16821.399491871,16821.542753105,16824.131458350003,631,200,0.1432612339995103,2.58870524500162
d5becf19-dfc0-4840-9f12-806de2b126a3,abd58369-8456-4b5e-ae72-cb7a116a661f,16821.399506121,16821.556973724,16824.317302403,1320,200,0.15746760299953166,2.76032867899994
0fca337d-a7c3-4691-9aa5-f8df939b2570,cffad852-a87e-43a7-896d-2b983e243193,16821.399501368,16822.031158338,16824.379717112,6294,170,0.6316569699993124,2.3485587739996845
96dc0319-a304-4edd-aa44-f2df32bead4e,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,16822.401272284,16822.600818775,16824.755629549,1723,200,0.19954649099963717,2.1548107739981788
858888b7-70b3-4433-9211-b6f2793becb4,9d0f5fa5-6a16-4901-8932-401c081bae4d,16822.401250457,16822.682563147,16824.800910146998,333,200,0.28131269000004977,2.1183469999996305
1622d4d9-6c83-4921-938a-103f2be44b41,0350b87c-135f-4a99-85e9-97f80a4daba4,16822.401289232,16822.746837721,16824.800381023,1958,200,0.3455484890000662,2.0535433020013443
e4a9b7d0-218d-4325-b19b-d69152c90280,6d4516ee-8423-4edd-93af-7745ef22ed79,16823.400370447,16823.599802264,16824.837566684004,1666,117,0.19943181700000423,1.2377644200023497
c08177f8-561b-4b64-a461-6a9a6da334be,ec035cd5-4099-445f-80a6-d885e8148b75,16823.400383221,16823.797940589,16824.924309739003,3011,96,0.39755736799997976,1.1263691500025743
c153ccce-2b68-4e72-96a3-2bfcd74f613f,2c929018-1efb-4278-a9f8-81ffee848167,16824.399315479,16824.843793057,16825.055976784,6334,18,0.4444775779993506,0.21218372699877364
015e8763-4c2b-48e7-9726-e26b17b10d4d,5486a494-a769-417e-b649-b42743d13d03,16822.401281407,16822.697549882003,16825.154422162002,1883,200,0.2962684750018525,2.4568722799995157
1d1bb0c0-3ccd-41ae-a030-268de2c3509c,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,16822.401258008,16822.773597583004,16825.200830248003,3568,200,0.37233957500211545,2.4272326649988827
4b0f8808-05ab-4b24-9afe-60c9380f4ea5,a95d4290-526f-498c-bb05-5a23a8195ec0,16823.40037875,16823.786041807,16825.304266401003,4550,115,0.38566305700078374,1.5182245940013672
2d708f90-24fb-4c67-9dd3-b83056cdb3ea,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,16822.401240422,16822.601167553003,16825.348597587003,1626,200,0.1999271310014592,2.74743003399999
fed274d9-f964-4698-bcec-cb834329178c,aa7e341d-877e-411a-aeea-a834a246703b,16822.401292637,16822.855473695003,16825.430604742003,1991,200,0.45418105800126796,2.5751310470004682
2545c92c-cda0-41f5-8a5c-4d7fd362c98e,6a54a866-8f11-4918-ad94-a31e5ed06135,16822.401261173,16822.859908337,16825.502160985,1551,200,0.45864716399955796,2.642252648001886
5bf645c0-5e89-4142-b4ba-126f7f7b662e,787d701f-5ba1-4d25-8268-4323ccb9badf,16822.401285612,16822.987130266,16825.521372317,2653,200,0.5858446540005389,2.5342420510023658
e431ca4e-7050-41c8-a4d6-79e040af449d,c1017aac-714c-4899-a365-4481a7efceb5,16822.401246224,16822.862610203,16825.700952908,4008,200,0.4613639790004527,2.838342704999377
7cdf365b-e9a8-4933-ab0a-f1b3542d9940,b8a620ca-3afb-46eb-ab87-2f83b2f276df,16823.400398945,16823.795183422,16825.785963844002,5181,200,0.39478447700093966,1.9907804220019898
ae10d42d-8aa3-431c-a10d-6e8f061222f0,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,16822.401266544,16823.076243384,16825.795156064996,6011,200,0.6749768400004541,2.718912680997164
8d7c796d-5637-4a24-9ca0-9aaa99053bef,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,16822.401254618,16823.063418853,16825.800311752,4702,190,0.6621642350000911,2.7368928989999404
02c4d3d1-fd55-4b71-bfac-557b3863f71a,54817b76-e7bc-4b7a-abc8-5a293f291076,16823.400338375,16823.842991115,16825.998826574,6282,200,0.4426527400028135,2.155835458997899
8a9a0c0d-0a3d-4c2c-bcc0-56ba44a50d7b,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,16823.400366825,16823.731435431,16826.077613933998,507,200,0.3310686059994623,2.3461785029976454
88e0ac94-34ae-4963-bb4e-e7e7afa68467,6582c1ba-13ad-483e-8428-492bebf8d206,16822.401276434,16823.355364113002,16826.081037597,6019,200,0.9540876790015318,2.725673483997525
ad1b6683-d294-43a1-96ab-ee0ce11d7db8,b5156995-e429-40cd-b8f7-37145e6dab79,16825.399812171,16825.514148879,16826.134154544,1001,64,0.11433670800033724,0.6200056650013721
a9616aaf-0250-43f6-b009-e86a045ab961,ab2c33bf-4328-40da-8aea-3dfcba3b4847,16823.400373596,16823.644134696002,16826.712817272,1806,200,0.24376110000230256,3.0686825759985368
07c7d94c-fd48-42c0-a4ee-006a94eece56,7810430e-67f8-407f-ba95-b6be65de5efe,16824.399305102,16824.544698399,16826.716675119,2198,200,0.14539329699982773,2.171976720001112
