request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d257974-355f-4d2e-88c6-8b289908d581,3a959a27-96ca-452f-808b-44175b93edd5,17041.400276311,17041.868388081002,17043.742594283,4130,153,0.4681117700019968,1.8742062019991863
76202810-c2bc-4a12-9493-7faa7f0cab88,0e063c11-b31b-4833-9e2c-1a54621765b1,17041.400298458,17041.651702623,17043.903716514,1450,200,0.2514041649992578,2.252013891000388
eb4a6507-81d5-4d88-989d-06bac0a402d2,2b3753bd-a6a3-47ab-a1c6-98604516c789,17041.400314004,17042.032136247002,17044.025397585,6028,200,0.6318222430018068,1.9932613379969553
37338bc1-05f5-4c8b-bb8d-79973217c1c2,f4f57823-b8a8-4001-8fe2-de077753ac15,17041.400286335,17041.76331625,17044.045692405998,3570,200,0.36302991499906057,2.2823761559993727
aca45527-ef10-4e9a-82e0-ede00a0671fb,714aa263-0ade-4e9c-8d8b-a45e2d03a1db,17041.400322831,17041.803097359,17044.046883561998,1968,200,0.402774528000009,2.243786202998308
b908bca3-776f-4677-98d1-4612037305a7,206f0344-10fd-4960-a755-be0a3f6f3bbd,17041.400281996,17041.950498542003,17044.160482914,3449,200,0.5502165460020478,2.209984371998871
ffcf7808-d517-4b83-b091-d46a90d5d3a0,06d0bacb-ffc1-48bb-b34a-639f8cca850f,17041.400318773,17041.654060904,17044.164053379,1612,200,0.25374213099712506,2.509992475002946
c427a39e-f21d-48e1-9f22-d29d6abb1914,cfd9ef41-dbd7-43eb-b8e1-0c5596f2f451,17041.400302299,17041.726500452998,17044.176671356,1277,200,0.3261981539981207,2.4501709030009806
3c36a8b7-b10f-4c5e-8161-1b4c2a2d461f,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,17041.400294541,17042.014090975998,17044.19986176,5901,200,0.6137964349982212,2.1857707840026706
4b341724-d193-467e-839d-6c21b7f42461,5733a104-863a-4b0f-a50c-9cae35d6292b,17043.39951899,17043.697914261003,17044.321356092,3097,77,0.29839527100193664,0.6234418309977627
ea6bd04e-d433-482a-b3a6-df75aab60581,6bbde2a4-c8c9-4455-9ab7-556ea23da962,17043.399504345,17043.738961189,17044.363775199003,5564,56,0.3394568439980503,0.6248140100033197
0d81bafc-6914-4924-8c3b-b14fd80487ad,ac23a5cc-7142-4e47-9b35-a7ad1192e935,17041.400306217,17042.073446416,17044.474768044,6527,200,0.673140199000045,2.401321628000005
1f0d5ea3-b164-4d22-b3ed-8694af6ba154,9476e4af-68c7-458c-9d27-fdcdcb949b59,17042.400086221,17042.572813020004,17044.527009723002,565,200,0.17272679900270305,1.9541967029981606
c8bad52d-7ea2-4fad-a89c-d9ac426cbded,05e07ee4-73ae-46d8-ae98-095308d5161b,17042.400108537,17042.817419694,17044.792895216,6097,200,0.4173111570016772,1.9754755219983053
2916ae48-62e4-42e8-a21d-e1e242055e6e,800a9214-4a8f-4730-ae51-da64761ccf7b,17041.400327511,17042.255771301003,17044.985915484,5988,200,0.8554437900020275,2.730144182998629
4d38464d-cba3-49cc-9745-ad6096375f13,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,17042.400095642,17042.701765072998,17045.021326042,2499,200,0.3016694309990271,2.3195609690010315
3536cb7a-43eb-4df1-9d80-4a948a58b2bc,57f7a3e9-60cc-4567-8919-92cabd76d7b4,17044.40352442,17044.889100054,17045.118172223,6100,18,0.48557563400026993,0.22907216900057392
bddf6da7-ba6f-4ef9-905d-6ae39a41201f,3f3c8315-cf62-443d-9113-6b1611d32ae2,17042.400082351,17042.907311326,17045.164358151997,6298,200,0.5072289749987249,2.257046825998259
56acb566-f944-4f6e-9d89-84cb7d390757,1863b02d-565f-4529-bcff-12b00b0b34e3,17042.400089212,17042.627320716998,17045.174858775998,1965,200,0.22723150499950862,2.547538058999635
3eaf96a2-5fee-43bb-95c2-057498d238cd,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,17042.400100934,17042.699325856996,17045.215166477996,3415,200,0.29922492299738224,2.51584062099937
6ced0b94-190a-463d-b9df-54319efc6e5a,9060883f-9ab6-4276-8422-61358b83b2fe,17042.400105758,17043.029649184,17045.275525728,4691,200,0.6295434260027832,2.2458765439987474
090ac03a-3185-4533-8e27-ac517a1d28fd,0277ea41-78b9-4729-a215-26bc79fed3a4,17042.400103249,17042.814416714,17045.466156583003,4339,200,0.41431346500030486,2.651739869001176
2b8c8ddc-f1b2-48ac-a136-994889955999,359231d7-6b15-49b2-ba8a-a015bee5f927,17042.400065949,17042.971337543004,17045.475664342004,7217,200,0.5712715940026101,2.5043267990004097
aa997329-44d1-4aaf-afbd-38051f8b6b92,00cc26cb-1974-489f-8e43-64b601cfd560,17044.403491232,17044.903516129,17045.76583221,6016,63,0.5000248970027314,0.8623160809984256
fb660cdb-d76b-498b-ba6d-02e17a7fc032,320cf5f0-a5c1-49b5-91a9-a20c3778432b,17042.400098279,17043.104774581996,17045.824014604998,6484,200,0.7046763029975409,2.7192400230014755
e88ba581-fffe-48c8-a14d-57552b143597,be45d1a5-2dee-428e-bdbc-7607d69a4368,17044.403495884,17044.582604444997,17046.176102318997,2114,128,0.1791085609984293,1.5934978740006045
9542f8d0-8001-4461-a7b3-a2e85cd4dd20,75cef145-13c5-4f24-b901-111a3ee9b61d,17043.39950099,17043.969971251998,17046.196554939997,6252,200,0.5704702619987074,2.226583687999664
f11c50fa-21e8-43b2-9716-4d614ef235e6,2640c64b-b58e-4eac-8e19-d9e509af1f52,17043.399513261,17043.888357587,17046.244901614,6263,200,0.488844325998798,2.3565440270031104
e9bce65e-8a1e-4943-8000-aff3bf927a91,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,17043.399507427,17043.839191624,17046.261103314,6283,200,0.4396841970010428,2.421911689998524
7b0517bc-d836-4d92-b1a4-f2232f33dfda,27887b01-2c7c-4dbb-b594-a4719a98512f,17043.399496862,17043.912799281,17046.277209185,5983,200,0.513302418999956,2.3644099039993307
ac030851-1c83-40d1-a696-8ec7c4aca3ac,5707dd1d-3bc2-4a67-a45e-321e76e74e30,17043.399516024,17043.645133837003,17046.308348696002,2837,200,0.24561781300144503,2.6632148589997087
e8b3135d-5963-4db7-bb7d-172f9dc78385,4698c137-4d48-48fd-9414-7ef6db509e7b,17044.403514922,17044.729363104,17046.310455703,2947,147,0.32584818200120935,1.581092598997202
06956f47-551a-4363-a225-2ff7ca0a9807,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,17043.399510305,17043.727753245003,17046.331935602,5264,200,0.32824294000238297,2.604182356997626
4eb7c65c-cf57-4038-8e8f-fc70549bbe69,8bc58710-60d9-4c44-9224-39a8cc8bd1d4,17043.399479344,17043.792554274998,17046.411484397,6330,200,0.3930749309984094,2.6189301220001653
41177aca-ecaa-47fb-b6a8-b779930b8dd5,1493f826-68af-4169-b120-8fcb306578e2,17044.403507277,17044.946816679,17046.615574159998,6193,116,0.5433094020008866,1.6687574809984653
950ead08-e117-4351-ae9f-9f7272b558ed,fb6d507d-694c-4402-9d45-f0e30b2ce003,17044.403415336,17044.729236614,17046.639938858,2736,152,0.3258212779983296,1.9107022440002766
12add8a4-b7d9-40d6-8f61-f657ef8e8ea0,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,17044.403502872,17045.186311578,17046.800837733,4619,123,0.782808706000651,1.6145261550009309
ec7425b3-0ebd-4202-92cf-f2b1e30ad44b,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,17044.403509693,17044.728391898,17046.855814096998,3003,200,0.3248822050009039,2.127422198998829
ff34d129-9e6b-4d78-bfa1-9e59a0b25acd,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,17044.403482191,17044.735203995,17046.87366464,1966,200,0.331721803999244,2.1384606450010324
4e6808de-fab4-4097-9dc7-1163513e47bc,55a5307d-6853-445c-8a21-feea076afbd8,17046.399787934,17046.914872914,17047.217750628,6921,32,0.5150849800011201,0.30287771399889607
40acb912-5851-4b56-8732-f5fbbeae7bf6,08603ce6-483c-4fd0-9d65-4b6051d47dda,17044.403527487,17045.033360419002,17047.248124654,5819,200,0.629832932001591,2.2147642349991656
6daaa586-0302-4a62-be34-7a79a5e22674,1c4af3d8-294c-4501-9d73-db20029dc88a,17044.403512712,17045.141779978,17047.319458236,2585,200,0.7382672659987293,2.1776782580018335
acd728ed-1348-4e94-a922-43697c3c24cf,1fbe680b-764f-412f-b308-a3332b53fe1c,17044.403486931,17044.778598993,17047.394169242,4655,200,0.37511206199997105,2.6155702489995747
d692d5d7-230b-48ee-bdd0-4f3f3839d017,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,17044.403517447,17044.969407603003,17047.484571001,6398,200,0.5658901560018421,2.515163397998549
0e64a600-2c4c-455e-9af2-ca4e676a8c7b,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,17045.400300353,17045.697990914003,17047.611401335,2937,200,0.29769056100121816,1.9134104209988436
3a42ebba-dc1a-432c-ab0e-3a2e7176d569,5d146308-d99b-4bab-aabc-e7d3f44b1d3d,17045.40031362,17045.736502798,17047.670387984002,1114,200,0.3361891780004953,1.9338851860011346
da99a246-12b2-422c-8600-b447debebfdc,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,17045.400319268,17045.606087867,17047.942228942,2729,200,0.20576859900029376,2.3361410750003415
0daa8e37-0199-49ad-97b5-d2f10f4434ad,ec50982c-ca10-444e-94f1-b80515aa4a74,17045.400334483,17045.687347937,17047.979575104,3435,200,0.2870134539989522,2.29222716699951
caf13d99-9a96-492d-8117-e6d5760486ae,cc2efa15-522b-49f8-9cf8-5e117ba1274c,17045.40033853,17045.649680205996,17047.984914792996,728,200,0.24934167599712964,2.335234587000741
6740b4c5-9fc4-4177-a2bd-b34087c68332,055277b7-0534-4002-9061-3a90c2fc99d9,17045.400326111,17045.572079190002,17048.114840329003,1124,200,0.17175307900106418,2.542761139000504
60a75549-0d26-40f6-a29f-9f84ddd068df,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,17045.400331563,17045.545962377,17048.125359471,5527,200,0.1456308140004694,2.5793970939994324
ff074736-8f77-4df1-8463-95c2a5974ff4,500d9852-3215-4b19-bcf5-d57875631397,17045.400328727,17045.561108384998,17048.248788756,772,200,0.16077965799922822,2.6876803710001695
0e8d95b3-59f9-43dd-b91c-f44ce0082c31,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,17045.400289371,17045.591356458997,17048.282639592,2045,200,0.19106708799881744,2.6912831330009794
096ef967-b672-49c2-af54-c4a0386cb2a5,dc83d339-a6e0-46be-b0f0-8aef0a70ab46,17045.400342636,17045.918477353996,17048.342989490997,4084,200,0.5181347179968725,2.42451213700042
5f2f9a08-bd54-4e91-b60c-61101d59d8b2,47b6f51c-e139-4524-b0ed-2b8a71627474,17045.400344703,17046.125525568,17048.536063155,6123,200,0.7251808649998566,2.4105375869985437
baa48ee4-d94d-4486-b540-e47ae2680794,33748c07-1927-42a2-a7bc-a67ebecdee26,17047.400213774,17047.684111385002,17048.545413623,3332,77,0.28389761100334,0.8613022379977338
ac1629ad-4810-44aa-ba99-4cc5c730de37,8a383cb8-aec3-4655-b7fa-ba9fb173942b,17046.399820207,17046.500851981997,17048.561407731,542,200,0.10103177499695448,2.060555749001651
9ef744ee-39f8-4815-9b8f-a4eda1ac6dbf,f80ec396-9940-4eaa-b11a-e3113ee20829,17045.400316383,17045.918441293998,17048.634352049,6474,200,0.5181249109991768,2.7159107550032786
dae8f996-e086-4731-aa97-c47953bac2f9,773f2994-d01c-4451-b240-f7adaa55e91e,17046.399804628,17046.66438449,17048.922880653998,2203,200,0.264579861999664,2.258496163998643
25a93323-9b5a-4db4-b0bc-66a24146433f,67a9ad98-d602-40cc-a40c-89b4d9f61ea2,17046.399811305,17046.674559607,17048.999782392,1865,200,0.2747483019993524,2.325222784998914
62d619ba-ece9-49d1-b838-be3bbc355641,23dc353f-7f6d-46a5-a753-1fa331e78f1a,17046.399808989,17046.645864843,17049.021501521,3461,200,0.24605585400058771,2.3756366779998643
47f2d814-c93c-4185-b826-2756dadbfdb6,c46f3433-c5dc-4f8e-8bd5-92b59359f093,17046.399799426,17046.728134142002,17049.375104062,5049,200,0.32833471600315534,2.64696991999881
1cb2adc4-362a-4af1-97c7-d8ed764f9740,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,17046.399806814,17046.957242098,17049.410320232,6438,200,0.557435284001258,2.453078133999952
fbd1436b-7978-42bf-abc6-cfa60aa0ea32,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,17048.399922749,17048.793098475,17049.760399807998,6488,53,0.3931757259997539,0.967301332999341
feec1acf-a000-4042-9402-c2932035fba8,85a46e0f-6b5e-4f4c-af3f-1aaf620c84e2,17047.400240306,17047.682785672,17049.809757459003,990,200,0.28254536600070423,2.126971787001821
5482b046-ebae-4b8c-b1c7-ba282a4f4ffe,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,17047.400209372,17047.656607917,17049.835274752,3330,170,0.2563985449996835,2.1786668349996035
22b79ee6-14de-4081-a50a-bcd89106cc04,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,17046.399813855,17046.945730516003,17049.831233533005,3691,200,0.5459166610016837,2.8855030170016107
57320c97-ca87-40bf-ba35-927a5deccd3c,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,17047.400194554,17047.486078459002,17049.836687721003,3747,200,0.08588390500153764,2.350609262000944
6860498d-e515-452b-a9e3-d5720a3de693,6f800154-3d41-4bb5-84b5-53c0e3a2be75,17047.400230562,17047.731208385,17049.829619747,3830,200,0.33097782299955725,2.0984113619997515
ae7fc51f-588c-4e49-8740-8b058d614329,63942722-5e62-407d-aa66-e9b53f9369a4,17046.399802541,17047.19522932,17049.835002765,6104,200,0.7954267790009908,2.6397734450001735
c809808a-2927-4a61-8520-4c245051895d,8fd022b6-2a29-403d-b62f-25b9e4f8498f,17047.400247737,17048.047392121,17050.135023526,6171,200,0.6471443839982385,2.0876314050001383
63890fbc-4e6f-401b-bc69-39dac13a9c86,74d82cde-0c05-4f96-9c77-da5a5352d316,17047.400220533,17048.001581225,17050.304446588998,6163,200,0.6013606919987069,2.3028653639994445
dce24968-fa63-4c3d-9e76-a4e6fa23a126,38af1820-6e3a-43f3-a21f-2550ec17cdab,17047.400227382,17047.908970867,17050.367622514997,6103,200,0.508743484999286,2.4586516479976126
9253a6cc-a15a-4633-891d-8f9f41f9d73a,c2a108e1-a1fe-46f0-931c-c1fc7f05cddf,17047.4002173,17048.066709999002,17050.392860075,6194,200,0.6664926990015374,2.3261500759981573
56c4e53a-bc5c-42ee-9470-47d510a5030e,2fecaf00-3c56-48e0-83ff-cc62525208a4,17047.400244445,17048.338342531002,17050.663821529004,6278,200,0.9380980860005366,2.325478998001927
00a348b9-73b9-4763-9148-7fe2dd91b985,78d7f456-01c1-4f3b-87e0-11b338250aee,17048.399928785,17048.589841057998,17050.849817093,2846,200,0.18991227299920865,2.2599760350021825
4e9220d6-8985-4be8-a398-710f6063bbb2,f4631fb4-d152-4f57-9c3c-aa0e1cb23903,17048.399925875,17048.475666640003,17050.869343654,269,200,0.07574076500168303,2.3936770139989676
251f0278-e950-44a6-82d6-6a74bbc9badb,2871c9ae-c754-4c2c-804f-828a39cb9175,17047.400223996,17048.016945948,17050.879102531002,6168,200,0.6167219519993523,2.862156583003525
4b7d785a-9c18-45a0-a4b7-e90b06fbe706,bd0bb1ad-8a3c-4e9d-8f6b-7172d895596b,17048.399935235,17048.564215132003,17050.886974872003,1393,200,0.16427989700241596,2.3227597400000377
522706e4-88d1-4412-9293-ae3ba14faa58,97baf3da-711b-4810-94f8-bd636b16cb9a,17048.399932038,17048.569733485998,17050.934663643,2429,200,0.16980144799890695,2.3649301570003445
7aa8fead-a9b7-4d4e-916a-b478b370b0be,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,17048.399937978,17048.611725693,17050.957462568,2980,200,0.2117877150012646,2.3457368749986927
0a00285f-63e1-4ebe-b2b4-efd161f95620,b8d103aa-f72c-4131-8d8f-31f6e3a9c5c7,17048.399914999,17048.546134040003,17050.968660554,2845,200,0.1462190410020412,2.422526513997582
f6055570-f423-4bae-890e-c9f5301fc680,e66e62ab-e0e9-4e5b-b84e-629cbe2b289a,17048.399900412,17048.493589699003,17051.092710354,1763,200,0.09368928700132528,2.599120654998842
fd925188-6afd-4ce0-89c8-f2d635e9e69f,ccf25f28-621b-4405-a64d-00261fbc847f,17047.400235914,17048.298570812,17051.131690451,6425,200,0.8983348980000301,2.833119638999051
62a05101-a30a-4368-bc8b-2b08ea709fde,699737bc-441f-47f1-9904-f0afd1b43316,17048.399919092,17048.795868745,17051.150898578002,6317,200,0.39594965300057083,2.3550298330010264
c8d91d2c-97c0-4631-8966-74612c161342,416527a2-a792-4e13-a9b8-1130c26752bc,17050.40010146,17051.06161472,17051.233243316,6335,18,0.6615132600018114,0.1716285959992092
1b41af68-5252-424b-8ffa-eb241e1a542c,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,17050.40003991,17050.789348437,17051.296488474,5946,59,0.3893085269992298,0.5071400369997718
54ea7de7-a531-4270-809c-2a25c5c3fc79,6faab4c1-0a40-4787-b427-dbef1d77957e,17051.399939503,17051.61081969,17051.870745698998,4432,19,0.21088018699811073,0.25992600899917306
7b17dbe8-81f4-4117-a49b-8f6478dc17c4,714a03ba-cce9-4afc-baa0-4c9d25f06db5,17049.40055203,17050.146463938,17052.286201359002,3854,200,0.7459119079976517,2.139737421002792
1e417b57-1084-4208-8bf0-3bea597e399c,f17f237a-97df-41ca-a427-9df531e25aa6,17049.400522454,17050.139676494,17052.330364261,5891,200,0.7391540399985388,2.1906877670007816
1dd152bb-db41-4f09-9300-7e6e2973b5d3,498b864c-cfdb-468c-aff2-bf2caf09d5a4,17049.400557449,17049.983711629997,17052.531014058997,3440,200,0.5831541809966438,2.5473024290004105
6fd03ba1-d8dc-4313-8320-77cd3572917e,220fcf4c-3c35-4d7b-90c8-97005d81df72,17051.399989539,17051.614108768,17052.55119628,2264,88,0.21411922900006175,0.9370875120002893
48d8971c-f827-46f6-8f43-f26dd3a990b8,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,17051.399971815,17051.736745245,17052.556859767003,3459,69,0.3367734300009033,0.8201145220009494
c45b9baa-c3f5-4158-98f8-353db717fe9a,fbbaa9a9-4e43-483f-830b-0626de58b4c4,17049.400546937,17050.050490436,17052.558171033997,3205,200,0.6499434990000736,2.507680597998842
fc7eba0a-aa45-4b9d-933c-1198e0e46b78,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,17049.400549706,17050.077614153,17052.734608152,6026,200,0.6770644470016123,2.656993999000406
5b84e8f4-d042-428c-8294-7a4b4ac7810d,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,17051.399985358,17052.166869547,17052.765954459,6141,41,0.766884189000848,0.5990849119989434
80eb4108-c422-4914-b7b1-ba39961aa4f7,7925f369-fc2c-4c1e-b39b-3a74290bb5ba,17050.400111051,17050.524619102,17052.825144515,759,200,0.12450805100161233,2.300525413000287
d99a91db-ae25-4c79-a4d5-8249c3bc057f,b1a107e5-26b6-4a74-ba8b-676af9f9f856,17049.40055983,17050.403364318,17053.017994096,7206,200,1.002804488001857,2.614629777999653
96c11d25-864e-45b8-8a2f-4202c054eec2,c0dbd0bd-4010-4779-815e-795e06cc171a,17049.400543693,17050.379261314996,17053.090062564,5834,200,0.9787176219979301,2.710801249002543
85274238-c235-4248-a1d7-67e781e82bb3,d9aba008-4017-4c68-8912-125b57839d03,17052.39956669,17052.958174821,17053.130502176,6334,19,0.558608130999346,0.172327355001471
c6cda3eb-3579-484a-8a90-3003b6b54acf,3bc8a356-3e30-4ac9-8263-e41522576a6e,17049.400539754,17050.189533222,17053.245541858,5899,200,0.7889934680024453,3.056008635998296
8f0f3687-694e-42b4-bc52-d5da10cc0bda,79f2d12e-d808-4a55-805e-224c8771f70c,17052.399525139,17052.862335625003,17053.258978652004,3851,26,0.4628104860021267,0.39664302700111875
11b15e2a-7a4a-4502-ad2f-16e16083eaee,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,17052.399599225,17053.197191424,17053.476885217,4303,18,0.7975921990000643,0.27969379299975117
6f2989c6-cfe6-4f08-8093-47fb5361cf13,daa40a1d-c651-45b9-88a6-579436a31650,17049.400554734,17050.369144638,17053.573257856,6200,200,0.9685899040014192,3.2041132179983833
64ed9a46-4693-4cfd-a4ff-1307780bb3b5,44606238-59f4-4564-ba74-0e641d5726e9,17050.400088874,17050.963648628,17053.574572697,6426,200,0.5635597539985611,2.610924069002067
c056841a-d5f4-436b-a5e5-64fe55c942de,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,17050.400094849,17050.754608875,17053.925543852998,5515,200,0.35451402599937865,3.1709349779994227
bc77b1b6-5cbf-4bf5-afc4-352617e5a653,c2e72b0e-4dc8-4346-9b0e-f3340ac9b38b,17050.400070233,17050.998485874,17053.964965461,6022,200,0.5984156409977004,2.9664795870012313
3bdf3ca2-420a-431d-a1f2-d9a9458884f5,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,17051.399961155,17051.78409143,17054.186688382997,6378,200,0.38413027500064345,2.4025969529975555
06af4cb8-22f3-4f7c-b8fe-4898b4264b86,c610faec-a5a9-4962-9263-f79272e595bb,17051.399980518,17051.855896555997,17054.225556793997,2035,200,0.45591603799766744,2.369660238000506
c185ff66-162d-4fe4-a5a6-e7369b197472,48bf1d41-819d-4951-b8e2-8c97d4fee09a,17051.400017022,17052.024383893,17054.375276871,6277,200,0.6243668710012571,2.350892978000047
57aa7f92-f437-48b8-9289-8c562fe4dfe1,ec7bb297-42dc-4a67-8e04-91fc94f31698,17050.400077221,17051.090214031,17054.450341806998,6093,200,0.6901368100006948,3.36012777599899
4425e402-6227-4f7e-85e9-43572c0a9bb8,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,17051.400020885,17052.13370723,17054.563764358,6276,148,0.7336863450000237,2.430057128000044
1064e4b8-8659-4cac-b107-678231bc30a7,e252d297-3d3f-4c5a-8afc-b644cb099865,17051.399967048,17052.013831958,17054.769003600002,6507,200,0.6138649099993927,2.7551716420020966
5d88c017-ac05-414a-8331-32d004d71c8d,561427d8-2917-4668-bb9f-e29ea68c80af,17052.399533498,17053.286433675,17054.824599908,3763,113,0.8869001769999159,1.5381662330000836
af4ad9b7-47a5-40cd-bb2f-500e6143ffc6,c47b88bc-8337-4fcb-bb63-b8c147f8261e,17051.400011435,17052.707880594997,17055.002058205995,6425,155,1.3078691599985177,2.294177610998304
08098c33-6f1f-4ae7-b901-d46cd21a8183,d4986227-86cb-46de-8dd0-52206e7c68a6,17051.399976519,17051.847217698,17055.042535208,6005,200,0.44724117900113924,3.1953175099988584
543ad2f2-b9ee-4418-8438-3396972bf24c,e3bc86dc-da9d-420d-a262-622a0091c484,17053.400348733,17053.736038237003,17055.028385848,2482,94,0.33568950400149333,1.2923476109972398
214c98e9-1095-497f-9308-8fae0575bf11,3d9ee3e9-ff56-41f8-8381-1a806193cfba,17051.39999321,17052.034129454,17055.069038896003,6312,200,0.6341362439998193,3.0349094420016627
6a50ab2d-14d6-4cf1-b4dd-48bab4ec4006,a6e68dd7-f304-4251-97d4-a49619a5bcc9,17052.399574459,17052.957939924,17055.156542408,2994,173,0.5583654649999517,2.1986024840007303
001bcba2-0344-4111-bb03-98eb3ed57144,e307caff-762b-4432-bbdf-d0f2d19fcf29,17052.399562238,17052.705507231,17055.261146361998,2739,200,0.30594499300059397,2.5556391309983155
1ce0f384-b59f-43d9-80ba-456a460223ba,4227253a-feea-4154-a331-e461923ade31,17052.399549271,17053.246962143,17055.310353585,349,133,0.8474128720008594,2.0633914419995563
8c853682-01e6-4cf2-8148-8212320b8ed8,fb7f351a-3cc3-4c8b-88b5-21e8ccaaff7a,17054.40271275,17054.749514133,17055.353083645,1335,59,0.34680138299881946,0.6035695120008313
9e82d379-602b-46b5-a92e-e7f18414a653,6c744ef7-3571-4fd1-842b-8cbb09b884ca,17052.399499641,17052.677411382,17055.42064804,1211,200,0.27791174099911586,2.7432366579996597
