request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6b5cc466-457b-49a8-9301-646d3ea15571,00582910-d45e-43fe-9151-b2d8aa205d5a,16555.318970213,16569.029927797,16575.761519700998,6150,200,13.710957584000425,6.731591903997469
fe31a261-8ac4-4d53-affc-0dc284457125,31d93950-a967-42cb-aec0-6513d12008a1,16553.318564967,16565.712809571,16575.762054275,4073,200,12.394244603998231,10.049244704001467
201bcc4b-e34b-401a-901f-fcb790f0107e,d3ad6d04-4b48-448b-836a-9b64752fc74f,16555.318994474,16568.940119012,16575.754090480998,2575,200,13.621124538000004,6.813971468996897
90be35c8-b784-4366-8cf6-342cdee09ea9,5f1dfde8-0414-448f-b867-af9a8603ce0b,16556.320482817,16568.983028392,16575.758933713998,4918,200,12.662545574999967,6.775905321999744
fa1b96d9-0519-4f12-8ada-9ca339780c8a,10a77566-30c0-4a98-b443-a2bb542d4dba,16559.319081414,16571.260502007997,16575.760126439,5683,200,11.941420593997464,4.499624431002303
467cd1a4-0be9-4e27-9f6e-70dd5d5b37f1,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,16554.319657907,16566.780048302997,16575.763256864997,2357,200,12.46039039599782,8.983208562000073
69de7a87-7584-49aa-9ff2-1e5c5bc6d2d4,948c8bc2-de8c-4e1a-8977-9533047131e5,16559.319065118,16569.922028432004,16575.760807387003,2106,200,10.602963314002409,5.838778954999725
2bfb2065-539e-4f5d-924e-14e3b0037cd8,8f571481-bb6f-4a50-ba89-2ea91233c37d,16552.319163045,16561.481775489996,16575.764693077,5897,200,9.162612444997649,14.282917587002885
baad2590-9853-49bd-b004-946f78947dbb,a7665175-db71-4c41-b159-46cbf857d36f,16554.319654627,16566.84507358,16575.76424573,4519,200,12.525418952998734,8.919172149999213
bbd10800-4956-4af7-a924-3972fa0ec124,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,16559.319057698,16571.193946128,16575.761845134002,4252,200,11.874888430000283,4.567899006000516
8a680d58-fd31-4c9b-aa81-4deb7c9da5a7,d00c697d-7ae3-4f63-8c46-74cb115fcffb,16559.319110607,16572.687180256,16576.108302341003,6260,164,13.368069649000972,3.421122085001116
75ce9718-111f-4011-94e1-de2381b62f40,d4a8ccbe-7316-4e32-881c-ec76afaa5012,16554.3196604,16568.131586108,16576.117067547002,6386,200,13.811925707999762,7.985481439001887
c1af0784-117d-4ee5-aaeb-1f655e2cd51e,c6e38f2b-0d99-430b-8e69-70df034e0023,16559.319106191,16572.441067763,16576.111036239,5945,200,13.121961572000146,3.6699684759987576
a654a6fb-1e54-41f4-bb58-e399fa20d033,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,16553.318559339,16565.723005029,16576.121722404,3103,200,12.404445690001012,10.39871737499925
eb770ead-ac84-433c-8412-d06835fe7654,6f45b8a4-e423-40e0-b44c-2370d1158913,16558.319503838,16570.019049511,16576.121235428,6505,200,11.699545673000102,6.102185916999588
a5c49c01-cfc8-4cf0-85d7-76b78bc9f554,ba04113c-f39c-42e2-9942-9e943a5f3a91,16556.320443907,16569.007313606,16576.123867006998,1442,200,12.686869698998635,7.116553400999692
499e63f0-f6b2-4dd5-b833-355f2ae70787,02266e03-2387-4a93-80ac-e63ccdb91f20,16558.319497996,16569.970975504,16576.122510629997,4103,200,11.651477507999516,6.151535125998635
69d540b4-7822-4796-9383-b0e3573c4da3,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,16555.319009847,16569.001778837,16576.110704887,4423,200,13.682768989998294,7.108926050001173
63ccddbe-957b-4196-82e1-3b98540d4311,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,16558.319532404,16571.106381955997,16576.113244343,6515,200,12.786849551997875,5.006862387002911
3f8d73af-a243-4867-ba0d-48f5371facf6,eaa14318-4f95-461e-9213-5b24ea716730,16556.320475924,16570.028747902,16576.118736685,6156,200,13.708271978000994,6.089988782998262
83a638b3-0492-4dca-a848-7afdd5c552ec,715e64e0-0181-41a0-b6a9-c164d566d676,16553.318544081,16566.790717605003,16576.123939183002,6278,200,13.472173524001846,9.333221577999211
8f9f5897-d41b-4420-9e0d-4fbb8c4b4f5d,ceefa533-f37a-4408-af9f-4ed7830209c4,16559.319101284,16572.492255022,16576.115409717997,6374,200,13.17315373800011,3.623154695997073
19ac7ac4-7e97-4127-ab2e-9d6d27b865e4,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,16553.318570547,16566.826953888998,16576.118649727,2348,200,13.508383341999433,9.291695838001033
8bb5924f-cb6d-4f07-912e-c6eaabd63b2a,0f610880-6ddd-4017-bf17-27f18caf55cb,16554.319665322,16568.083057315,16576.119085925002,5824,200,13.763391993001278,8.036028610000358
4e8a653d-7770-4cf3-b551-d4af3059d82d,a6d693f0-8426-4cd2-a4b0-43616e67e856,16556.320485911,16568.976889144004,16576.116401091003,6391,200,12.656403233002493,7.139511946999846
4a60916e-e25d-40c1-95ee-598f4563e38f,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,16558.319482286,16569.994050917,16576.124027511,433,200,11.67456863100233,6.129976593998435
2aeb61dc-eb65-4bde-a2e3-5c6df65188e9,977544a9-56cc-4224-963e-af3a1e5f58c6,16556.320457062,16569.947165193,16576.122982984998,6949,200,13.62670813099976,6.17581779199827
7f2994af-7cfc-4735-afd6-38fa5e025ced,6a0ac87a-e917-4b52-bf8d-10689801e4bb,16557.318835525,16569.098674083,16576.124411636,2865,200,11.779838558002666,7.02573755299818
98802918-c66b-471a-940b-f4f762f89b4d,d81300c0-9e09-45d8-84f5-e342f80ca6d0,16552.319182546,16566.837892397,16576.120877226,1406,186,14.518709850999585,9.282984828998451
89077600-a623-4967-b295-8307be5d728b,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,16559.318988599,16571.334112037,16576.12556156,6336,200,12.015123437999137,4.791449522999756
31c6556d-88a0-46bd-9f0a-90630c4b7111,39e20f76-6db8-4d08-a978-9bb294a6df3b,16554.319625757,16568.163362149,16576.125434587,6261,200,13.843736391998391,7.9620724380001775
97d91c4e-0828-4360-8738-fc274475bb8b,386b7318-3947-4df1-8dd5-2e93abdf10c2,16555.318977187,16569.10077061,16576.119611519,6454,200,13.781793423000636,7.0188409090005734
d7004c01-7ace-4d2c-9613-93a87f6e2df6,b87d1b47-75a0-4129-8580-a96e0868928f,16555.318989455,16568.962227230004,16576.115739142002,6362,108,13.64323777500249,7.153511911998066
e5164c98-8691-4b0e-9f08-caa40d02029e,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,16553.318561847,16565.700972561,16576.122993858,6314,145,12.38241071399898,10.422021296999446
4c0ada11-6b66-4ad4-afa7-8e31db7eae55,2375aed9-bf2b-4d31-b02f-4651375f6697,16555.318972844,16569.064898051998,16576.134088709998,1501,200,13.745925207997061,7.06919065799957
2dc40946-9e39-4e8a-ba68-9152b5e8acd5,d6c6ecce-7613-4cc5-89c7-46de6050a111,16558.319508328,16569.902242272,16576.135211126002,1339,200,11.58273394400021,6.2329688540012285
fecb6ba4-c765-448e-bbcc-296f551455b2,636c03ec-0dce-4bc3-8d8a-131823a1a369,16555.318967059,16568.159757668,16576.135983343,5801,200,12.840790608999669,7.976225675000023
42e3253b-1cb5-426a-b381-5d0ede87e93b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,16557.318848415,16569.937468467,16576.135626018,5867,200,12.618620051998732,6.198157550999895
18439563-aa63-4208-8be9-c880db8f1c2a,866d5673-2e79-436a-b3d6-adfe48aed886,16556.320473215,16569.045888836998,16576.134802886998,3424,200,12.725415621996945,7.088914050000312
c8766b31-45fb-4d83-8b20-8257f1f92bc4,cfbe6bee-cd08-4654-810f-1a3b3025c764,16553.318568124,16566.746789447,16576.135605805,7088,200,13.428221322999889,9.38881635800135
bf9f421b-703b-4a50-a14a-247a08ac04ba,2dd1593e-b38b-4dc5-b628-5b24a57f7800,16555.318963982,16569.089891955,16576.137735156,6580,200,13.770927973000653,7.047843200998614
6fbed8b8-15a9-46fe-9b4e-470f4cfa33f9,31d285ac-fc75-4253-9dbd-ca2580bb03c1,16557.318851224,16570.007907672,16576.136151447,4694,200,12.689056447998155,6.128243775001465
2884b35d-5ac2-44c0-8936-1a6ba7e82a13,2de8f2d6-66ab-4a07-90f9-203b01c54d88,16559.31904061,16572.819226495998,16576.138406324997,6200,200,13.50018588599778,3.31917982899904
6e0141a1-4bd4-47c4-b417-f686ce078bfc,96500d09-5659-4d3a-ad06-9b5daa47acd1,16555.31898122,16569.087380775,16576.133296256998,3012,200,13.768399554999633,7.045915481998236
10e7962f-e6f2-4408-9ed0-75784ddd3a78,b0504ddd-048b-41e3-b755-077cdf863893,16558.319516334,16571.224986121997,16576.147574591996,6308,200,12.9054697879983,4.922588469999027
c14f98eb-7000-4beb-9ed0-cc37da597ceb,828db195-ca5a-4484-848e-1fc6ac242624,16559.319096167,16571.115361753,16576.146488741,5897,200,11.796265585999208,5.031126988000324
053c2fc3-23f7-4bad-9a0b-5904ae0a2e28,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,16559.31908662,16571.163318183997,16576.147878524996,1397,200,11.844231563998619,4.984560340999451
fe4a6999-353f-4f69-90c1-3b2c5f6a2e5c,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,16559.319091331,16572.738328755997,16576.155993831,3830,200,13.419237424997846,3.4176650750014232
0386b728-9d45-4dd1-a322-18e4f4ac61c8,657ec69d-2850-466b-9d84-480d9f1b5621,16556.320466192,16568.081437298002,16576.159647479002,3166,200,11.760971106003126,8.078210181000031
75517bb4-4f66-40bb-a814-0aa87ff0e765,933f3928-c5bd-436c-b052-8afb0bd75fd0,16558.319520369,16571.334927875003,16576.163556314004,3976,200,13.015407506001793,4.828628439001477
294b760c-c97a-4c85-9fd4-3fe4f5d11c5e,7a32f88d-b258-446c-954a-35e5cd5a4c84,16561.31904461,16577.451889555,16578.485820951002,6839,20,16.132844944997487,1.0339313960030267
b8ed36f7-a70b-4c93-8857-15d77f95294e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,16563.320125135,16578.056777027,16578.931394769,5176,18,14.736651891998918,0.8746177419998276
29f2db51-4a62-4462-9e30-23256e622dff,b01f6c83-5554-4371-9f04-7b0e790263ed,16561.319102023,16577.406584603,16579.90323159,5776,51,16.087482579998323,2.4966469870014407
b2fe2669-75b4-4dda-9b1a-2a6054d2526b,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,16563.320118183,16577.441714926,16580.346613247002,462,59,14.121596742999827,2.904898321001383
ddf16689-2662-452e-a0d4-18e6e338cb53,a499fde4-51c2-4cdf-8809-3a52991b1c6c,16562.319892814,16577.544952582,16580.403281542003,6155,58,15.225059767999483,2.8583289600028365
dd07aa25-042c-4380-8665-99bd460eea8c,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,16563.320134777,16578.123961218,16581.055350572,3322,60,14.803826440998819,2.9313893540020217
83a49ede-d8c7-421c-8b76-69e4654e1fec,5b2ce038-2fa0-4262-aa67-d36576804c10,16566.319993576,16578.893339368,16581.316072934,1263,51,12.573345792003238,2.422733565999806
71c9a42f-3b60-416e-a91c-0470118ce3a4,edf00561-d5fd-43db-891d-a57747fab3fc,16568.319480497,16580.43986033,16581.847617908,6136,29,12.120379832998879,1.4077575779992912
8b0fac22-1dbf-4e74-9b21-14f38f1ac5ac,5a9ab48e-691b-47c5-8cd3-56c1907a079f,16566.320039192,16579.919789714,16582.315151007002,5980,50,13.59975052200025,2.39536129300177
90162c45-fde6-4fda-b8f8-a1ca01e3ab59,f8ab9d2b-deca-482c-8981-3b28f5058d06,16568.319554927,16580.630357014,16582.412048815,5008,38,12.31080208700223,1.781691800999397
ce51035c-8254-416e-9687-1ce0386e6f11,57965c9f-d1a7-428f-b691-aa12d95ea40d,16569.32017771,16581.306047992,16582.475735346,6515,24,11.98587028199836,1.1696873540022352
d7d59a42-1ba7-4926-b489-a645777c3bfd,6963d70e-8a78-474a-aecb-3a11623672b1,16564.318743485,16578.586487819004,16582.569892492003,1454,79,14.26774433400351,3.9834046729993133
ad31e191-b51d-4f28-844f-8c21d8de7928,e793cd05-3809-4e36-8e78-d44bc000c93e,16569.320199037,16581.704366158003,16582.58657196,5997,23,12.384167121002974,0.8822058019977703
ff5320a4-87f9-4fef-9eee-401818d1dedd,3467dee3-2b4a-4201-afb4-3a253af3f2f2,16560.319195267,16576.439421225998,16583.272492374,994,135,16.12022595899907,6.833071148001181
cfd6d01d-fe24-472d-a137-ff4b132e4023,086d9db4-5996-4535-986e-525ff4b4a80d,16562.319822377,16577.766975796003,16583.294033917,3166,111,15.447153419001552,5.527058120998845
2cb84cfb-be5b-44ff-8a1b-b7daeeeffb43,ab6b6010-d85a-42ba-af90-ea7abb5ace34,16563.320131428,16577.655127802,16583.581974637003,710,119,14.334996374000184,5.926846835001925
91ab074f-79b5-4a83-9fa1-260521f2bde3,1154a913-bc2a-415a-8f60-85869c412d08,16569.32021873,16581.286389330002,16584.131792103,2881,52,11.966170600000623,2.8454027729967493
d827029b-b4b0-4f42-bd58-538765a432f8,899c2615-9ae4-4ce5-91c4-b802b05ed50e,16568.319521684,16581.782886463,16584.832416618,2861,65,13.463364778999676,3.0495301549999567
846c2b00-adc1-4652-9177-df8953d99b68,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,16561.319076257,16577.409110212,16585.025048184,5130,155,16.090033954998944,7.61593797200112
5968594b-539f-438b-a4e3-924ee938d7dd,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,16570.319161103,16581.700874018003,16585.095298109,3206,70,11.381712915001117,3.3944240909986547
b10e4232-f976-42b6-bb2b-288c6d496918,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,16570.319181568,16582.156817241997,16585.466755130998,4143,68,11.837635673997283,3.309937889000139
c723d782-c14e-407e-ab76-edcfb020d222,518b2120-1899-4a0f-af6e-5a114887002b,16562.319870847,16577.121011965,16585.567399036,1088,173,14.801141117997759,8.446387071002391
74763eb4-e490-4378-8b6a-89248fa6d88a,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,16560.3191871,16576.4816313,16586.013154322,2601,200,16.1624441999993,9.531523022000329
8777cd3d-9137-4416-aba9-7855dd5b7edb,77d7eb80-2931-44e9-917a-939b4706e637,16571.353440049,16583.772716366,16586.130968562,6136,51,12.419276316999458,2.3582521960015583
91424b24-09c5-49c1-9679-b731c38d18f7,2d3d4654-4672-47a0-8065-8167b1e24cd1,16570.319097533,16583.235088549,16586.135761767,3291,59,12.915991016001499,2.900673217998701
7858f486-f58b-4e04-86ff-3139e4deafa6,c07084f9-822d-4596-b07a-bb757e68395b,16561.319088873,16576.664219451,16586.423803873,952,200,15.345130577999953,9.759584422001353
e65ea941-6959-4f6f-ae6e-c01752f620b9,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,16560.319202107,16576.650736957,16586.480049145,4405,200,16.331534850000025,9.829312188001495
51ce92fc-b097-43b0-ab11-541dee43a49f,8e505307-8830-46b2-ac68-84a7d5dbd9a0,16561.319029564,16576.974137562003,16586.481043736003,3119,200,15.655107998001768,9.506906173999596
f89b7336-5310-4c63-a1d7-df5175ec64de,773fcc75-711c-4081-bfea-8e9f5d5f8c42,16562.319855753,16577.429420190998,16586.520765549,1907,192,15.109564437996596,9.09134535800331
ef1ecb8c-3636-4895-b05d-7c90f40ad85c,71249e78-f974-49c5-984a-5525529f0b96,16561.319082284,16576.721239468003,16586.552317299,624,200,15.402157184002135,9.831077830996946
440f1666-082c-48a1-8eb9-1621fe96d00a,ceb8b264-daa4-4142-9261-329766ad7443,16560.319157012,16576.62709137,16586.662373011,1856,200,16.30793435799933,10.035281641001347
4e9528fe-ab7e-499c-9765-1a502b806f41,19f43658-6e28-40df-86e4-150602676f7f,16562.31983981,16577.412499267,16586.763477944,591,200,15.092659457000991,9.350978677000967
891e3004-0633-4f9a-96b9-1b92252f151a,92822c32-6058-49fd-aa9c-0152bb38bb78,16561.319140163,16577.400423922998,16586.889641106998,5814,200,16.08128375999877,9.489217184000154
37f9239d-005d-47a2-9a67-9381d38200e8,89cf2e96-a828-4fa8-862d-c0d888d66892,16574.657069673,16584.013497972002,16586.962349368,3894,63,9.356428299000981,2.948851395998645
ef9de942-d711-4044-8007-7bc9106b45a8,4a4b9580-1d15-458e-9b7f-fe574dea6d90,16561.318965911,16576.746963557,16586.970004541,1578,200,15.42799764600204,10.223040983997635
e4956e7d-0439-4881-a1fb-fbb627c5ea16,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,16561.31906285,16576.788787998004,16587.024391951003,759,200,15.469725148002908,10.235603952998645
676bb953-dcde-4215-bdcb-29f98a388b78,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,16565.320683645,16579.754843912004,16587.158998286002,3638,150,14.43416026700288,7.404154373998608
6331906f-7ef1-438a-bcc8-fc7d4e8e75e8,15fbccdc-7622-4cd8-b468-066ca318efea,16569.320237408,16582.579435007,16587.152469563,6449,92,13.25919759899989,4.5730345560004935
d7bf6119-9039-4127-aba1-613a3f6e7735,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,16561.319054834,16577.407073365,16587.247669092998,6449,200,16.08801853100158,9.840595727997425
8d431cbe-182c-4684-9811-02d2aab65bf2,601ebb0f-02ad-42e7-a626-7ebef638a847,16563.320139637,16578.694828322,16587.331909349,6362,173,15.374688685002184,8.637081026998203
5de304d7-a204-4ec9-8d9f-2b5ae81a48e2,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,16564.31870633,16577.831757117998,16587.353490800997,3161,200,13.513050787998509,9.521733682999184
f75b3c39-287e-4887-bc1c-8001770112dc,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,16561.319095569,16577.407118364,16587.411018137,4817,200,16.088022795000143,10.00389977300074
3765a246-9ef4-46ff-b45d-70bcd8e3e5b6,5ed4452c-5532-4892-9185-a08650850ceb,16561.319108806,16577.411670882004,16587.483384270003,6343,200,16.09256207600265,10.071713387998898
c65a8dd2-77d8-4c00-95eb-e05a2a6bd217,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,16562.319863947,16578.161373916,16587.503045305,6337,188,15.841509968999162,9.341671389000112
ebdc94c7-64e4-45b0-afeb-39b687663814,4e369fef-7293-491e-9edd-8fec038576e2,16566.320042907,16579.743496636,16587.488465417,4752,159,13.423453729003086,7.7449687809967145
310a5868-be66-41bb-856c-8bab1f797b32,0c737e2d-f398-481a-b5d7-001a67e75a1c,16562.319847684,16577.580810199,16587.504540839003,2988,200,15.260962514999846,9.92373064000276
7684d4e0-c7f2-4b12-b169-5256efde7683,16c03b80-16ca-4741-9908-eb2c51e1d2a1,16562.319808917,16577.56865003,16587.671459044,1729,200,15.248841112999798,10.102809013998922
a8abed67-c6fd-49a9-9ee8-28ddba24f4fe,f4288e8a-c8ba-470c-896d-085c2d99d96a,16563.320097648,16577.811699841,16587.690338911,1239,200,14.49160219300029,9.878639070000645
c9a9d937-b67b-49ea-8196-d1f98426d49d,15e18881-cbb9-4802-a422-20808dd1ab23,16562.31988553,16577.442724967997,16587.803761549,2383,200,15.122839437997754,10.361036581001827
ebbe0cc4-4b10-4e9c-b303-fb471a8936c8,c2c3631f-2662-40db-8c0f-628ff0659c25,16564.318728916,16577.953912405002,16587.817448395002,920,200,13.635183489001065,9.863535989999946
22967975-bde0-4045-b72d-24abd0f5c77f,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,16562.319899563,16577.858731628,16587.802421655,6889,200,15.538832064998132,9.94369002700114
fc27a8f3-3c0f-44e1-a1f6-1b87ead702ba,70040244-0ba8-4018-b9e4-d79962cfab6a,16562.319907753,16578.034417569,16587.899179854,6200,200,15.714509815999918,9.864762285000324
e0fed6d7-3e9a-4090-a1f6-53592945dd4d,6898d6f2-8e46-4f07-87d2-63452e09f5c6,16562.319830853,16577.699732871002,16587.999519307003,5948,200,15.379902018001303,10.299786436000431
4264e881-f9fe-4b24-b246-464d8439cd8f,1cc89369-2782-418c-93f1-6fd3c276dc1b,16562.319878027,16578.103479916,16587.989000216,7203,200,15.783601889001147,9.885520299998461
693cf8bc-d01e-40dd-81da-fcd2f1a23f09,bef48969-2881-4b72-aae0-5d83261314a3,16569.320213148,16581.366778553,16587.997127220002,6276,136,12.046565405002184,6.630348667000362
1335a142-1c10-4296-8f9e-c6e481059635,9be2a601-19ad-4a64-8a31-74d14d459e36,16565.320690984,16579.232063038,16587.999716409002,6154,177,13.911372054000822,8.767653371000051
059c99a4-045e-4c78-a878-e415493a0339,fe06d773-cd9a-42bf-b1d7-614c1c625f07,16562.31975668,16578.093988463002,16588.088506788,6506,200,15.774231783001596,9.994518324998353
c17d3da7-d17d-4f05-b528-f99c4bd37868,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,16574.657048497,16585.437108294,16588.377086465003,3374,57,10.78005979700174,2.9399781710017123
02ab85f7-3804-46ca-9732-d50c714b2088,0136334d-367a-412e-a713-3b46dd3fbb28,16564.318733418,16578.771309465003,16588.545358761003,6225,187,14.452576047002367,9.774049296000157
63cf6700-7fc4-46cb-a573-975c460e80f7,c51e1c93-377f-4846-81a1-14e5879a721c,16564.318723802,16578.53115971,16588.547103364002,5159,200,14.21243590800077,10.015943654001603
95dfd4ab-1e1f-46fb-9cd8-46bc3287c109,1cda0d46-618b-4b7a-b957-319fe6d96516,16563.320128437,16578.668339831,16588.546581090002,6982,200,15.348211394000828,9.878241259000788
6473a8ed-12c1-4a19-b215-91d8a20884dd,3781b96a-8a05-402b-b59b-026e09e20c27,16566.320050499,16579.03922789,16588.753107829,980,200,12.719177390998084,9.713879939001345
4c2e66d9-64d0-4264-bd5e-91245e80d38f,be7c7963-f013-4d24-b0a7-6748d0b4636c,16565.320697575,16578.721861487997,16588.776871881997,541,200,13.401163912996708,10.05501039400042
1e475633-3e6d-4c80-9cdb-a56393e6c38e,1395c13e-e24a-45ea-b379-cf296f4c4d9c,16564.318736989,16578.210038799,16588.778602215,1229,200,13.891301809999277,10.56856341599996
322769da-c9fc-4fd0-abb8-ec47ac7f68cd,3ed7f939-1a64-4314-86e0-5d9c4a84a947,16563.320137253,16578.593812141997,16588.797175607997,6175,200,15.273674888998357,10.203363466000155
543a0836-bff5-45f6-a8ee-fe63ec3992dd,8094c720-081f-4a98-aca9-d83abaec4c87,16564.318747058,16578.493346625004,16588.794712454,2673,200,14.174599567002588,10.301365828996495
b3a8f5f2-62e3-4f50-bba6-008a9fbb196c,161520fe-b2a7-4765-9cec-8d3bd6da2327,16578.319208317,16587.648142203,16589.058838715002,4995,18,9.328933886001323,1.410696512000868
af8d5372-fed9-4f12-a7dd-7b287d964357,22c8b384-fed3-4c7f-8565-f8172214ee15,16565.320704421,16579.234247457,16589.062939398,6209,200,13.913543036000192,9.828691941002035
e997b872-0608-4336-bfd8-ca58723c4b64,384c381c-9e43-46bc-ae6e-f423ed8194ee,16564.318740267,16579.023970306,16589.064493190002,5900,200,14.705230038998707,10.040522884002712
c6932abe-330d-421f-a20a-c71aad00aa12,166a2dc5-002f-4a10-b639-bb2203757854,16577.319311762,16585.733044537,16589.065784468,912,59,8.413732774999517,3.3327399310001056
a033c7d3-c3e7-4bf0-b265-6619d39487aa,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,16565.320623011,16579.126119331002,16589.326031791,2393,200,13.805496320001112,10.199912459996995
b702e957-71b5-42ee-946a-788e9b249a8a,02e62337-ed7a-4bd2-a1e6-766865751cd0,16568.31953838,16580.121376802,16589.330820144,2264,185,11.801838421997672,9.209443342002487
