request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
680fc72f-6b8e-476a-ab6c-3ebca061d096,ea0112a1-5acd-4249-9207-038c80625b12,1070909.713931274,1070909.836436333,1070912.6422879081,6376,200,0.12250505900010467,2.8058515752200037
c464cfec-7c39-40ca-a56c-37519259239c,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070911.106181529,1070911.200900341,1070912.926522071,2851,189,0.09471881203353405,1.7256217300891876
43f6fdab-28a5-4272-860a-3d409e67fcab,c0b7d39b-a900-41e1-ab87-0dae194f0135,1070910.514882363,1070910.6393011648,1070912.979562986,3713,200,0.12441880186088383,2.340261821169406
6fec556a-15d5-42de-b7ad-ff98fa67b17c,545df0d9-21e2-40cf-bfab-d33b77938d19,1070910.905313866,1070911.0715937351,1070913.432516418,5054,200,0.16627986915409565,2.3609226827975363
3389975a-d85b-45a1-9a78-bcfb27a6e643,686dfef0-edc6-4af5-8b79-eab5dec1f8af,1070911.517930075,1070911.736952633,1070914.133624063,5947,200,0.2190225578378886,2.396671430207789
9996c4e1-7236-494d-840f-e973e4bdfe4f,15bcad33-67be-486f-b1c4-9481dc38777a,1070912.131888023,1070912.213156764,1070914.136877612,635,200,0.08126874081790447,1.9237208480481058
e72b6caa-bf1f-4d09-b81b-be37b2e59c2a,72ce355f-dad9-4cc6-a7f1-adb82e1d214e,1070911.905437646,1070911.933077733,1070914.201479501,1710,200,0.027640087064355612,2.2684017680585384
72b4cf96-6d9f-4355-a363-8285e16fd251,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1070911.322672788,1070911.637041405,1070914.201312379,6318,200,0.31436861702241004,2.5642709739040583
5345ccd8-6fdd-4528-b3fe-f64ca58b2a3d,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1070911.706839324,1070911.939850112,1070914.367599807,6392,200,0.23301078798249364,2.427749695023522
91f0372c-ef2a-4878-94e5-fdbcaf667605,10886dd2-2de3-49b4-b564-c32307865e79,1070912.324045279,1070912.4263033331,1070914.418980527,1431,200,0.10225805407389998,1.992677193833515
2b154938-84f4-4363-af03-6b0864190617,f242230c-b470-4879-b5d3-6c6a7fbe9572,1070912.517024776,1070912.5992372388,1070915.215340321,612,200,0.08221246278844774,2.616103082196787
6f784a3b-996a-4011-ba74-e12f7c3cf95d,2863512f-3193-46aa-a613-d6ec23c51c40,1070913.12699672,1070913.242705821,1070915.239661931,5342,200,0.11570910108275712,1.9969561100006104
81489287-b106-4c97-b601-e273bb879946,3af14f7e-f652-4cae-90f3-41b8c2a6c507,1070912.73312756,1070912.855779876,1070915.386609236,4100,200,0.12265231600031257,2.5308293600101024
0b66ea51-42d4-4405-9ea0-b5e46330ef66,967aed41-fbe7-4e66-a54e-1b932c3f1357,1070912.905054824,1070912.968265078,1070915.401702058,6131,200,0.06321025406941772,2.4334369800053537
7292660b-a1a7-4247-9906-bb628afd486f,5c43c2bb-b451-4861-afcb-408b533bb16f,1070914.515339199,1070914.7343823689,1070915.4121868068,6485,58,0.21904316986911,0.677804437931627
b2c0c503-49fe-47c8-ac69-779ff32f57e3,4346426a-d1cf-4421-a05c-b8084161d1b8,1070913.710458423,1070913.807368889,1070915.720897947,864,200,0.0969104659743607,1.9135290579870343
a5102b13-8b00-4059-9865-b5444908d1d7,005ff28c-6490-4d21-9b41-48f072d78189,1070913.305209889,1070913.5266317301,1070915.7531059003,5616,200,0.22142184106633067,2.2264741701073945
78dc0f5a-6192-42f0-85d6-5a30588df185,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1070913.5054978,1070913.719779172,1070915.9298811501,5981,200,0.21428137202747166,2.210101978154853
bb5f8ca5-0f03-4c96-832d-41175e152d05,62baaba4-a0b6-4616-a6e2-e6b6f7b478fe,1070913.931493442,1070914.2386052741,1070916.4204194942,3102,200,0.30711183208040893,2.1818142200354487
c7f580e3-c93e-49be-a32a-213fd218d142,7579b13c-8a79-4460-9da2-ed6f36d99d59,1070914.124335389,1070914.329567785,1070916.478728857,3786,200,0.20523239602334797,2.1491610719822347
dbef18e1-3f5d-4c6b-b5e7-c45ffc5757e1,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070914.315263658,1070914.4289017299,1070916.467538795,1042,200,0.11363807180896401,2.038637065095827
7ad2afcd-c2f7-405a-8193-c39c0bc6566f,875b2892-f361-4e79-89c5-34479b8c6b4f,1070914.713651182,1070914.758458223,1070916.820945713,6357,200,0.04480704106390476,2.0624874900095165
3af6b0c1-2fe5-4738-9b1c-493c10ac9ed3,2b86466e-e23f-4007-b8d7-41c562fbeb10,1070915.12665084,1070915.213453656,1070916.900508986,453,200,0.08680281601846218,1.6870553300250322
00d6b9bf-0efb-464c-aa70-ed23fe58b42e,086d9db4-5996-4535-986e-525ff4b4a80d,1070916.913225547,1070917.016422324,1070917.486846099,3072,53,0.103196777170524,0.4704237747937441
36f6d4c9-b2bf-414f-87a5-000f9100f1ad,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,1070914.91390405,1070915.0909447938,1070917.5277051968,3865,200,0.17704074387438595,2.4367604029830545
c200022c-6002-443f-b573-3daa5d4cab94,9751aa65-dcbb-464d-885d-1feaba1a4819,1070915.318688126,1070915.439935566,1070917.537977835,3777,200,0.12124743987806141,2.098042269004509
4d8c8458-80f8-4c97-ba51-ecc405e9739e,10638d50-5a21-4851-add6-798c1c89d6ea,1070916.111553363,1070916.2048908342,1070918.0158266712,5245,200,0.09333747113123536,1.8109358369838446
dcb84d1e-3627-4e8b-a543-52a7e5efcb2f,a38f645a-15c1-4b70-be39-1656a21c0e2d,1070915.518580751,1070915.675137324,1070918.0731108622,3666,200,0.15655657299794257,2.3979735381435603
4b5abf63-c62a-42f0-97ed-0fcd7a8d2d13,55888691-83c7-42d7-9056-f7cf8b677d1e,1070917.534971991,1070917.7876164461,1070918.1161505622,6175,23,0.2526444550603628,0.32853411603718996
c7fd5e1f-69a2-4ada-a0d1-cae27341b0f1,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1070915.725555326,1070915.805612952,1070918.15121991,5662,200,0.08005762589164078,2.345606958027929
ea425ead-4de0-4920-8fe2-88dfc12ce8ea,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1070915.930661937,1070916.032310758,1070918.443885098,6439,200,0.1016488210298121,2.4115743399597704
cce8b1d5-f342-4012-8b72-9964d52181c9,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1070916.331844643,1070916.427946897,1070918.800735453,1280,200,0.09610225399956107,2.372788555920124
05a539c1-f165-480a-98f1-3e5724047483,ae702448-864f-4f49-9c66-257a0cc8d380,1070916.514417312,1070916.744134847,1070919.468406476,6342,200,0.22971753496676683,2.7242716290056705
81960e26-8bca-40b3-b500-4e735b62efa7,1e9d7c97-8003-4914-919a-c70046db848d,1070917.326305298,1070917.4350198968,1070919.551251992,2859,200,0.10871459892950952,2.1162320950534195
02f874fa-4646-4fb1-a21b-a37030f794e4,9f8fc93a-62fd-4685-beff-f86268053404,1070916.748816839,1070916.9905607821,1070919.784869106,5902,200,0.24174394318833947,2.794308323878795
a96aa3e0-2550-4fee-a2ce-eeac42f84021,4b292fad-a776-4332-bc3d-941725a4782d,1070917.908144606,1070917.956439031,1070919.982988521,6176,200,0.04829442501068115,2.02654948993586
ee726024-a68a-4bb5-a317-c5ec468fc7a9,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1070917.122260567,1070917.314600254,1070920.177500867,4434,200,0.1923396869096905,2.86290061310865
4b2edc07-9e1b-4dcb-a7b4-4d2655ea2573,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1070918.905522693,1070918.998476061,1070920.5224647762,1595,127,0.09295336809009314,1.523988715140149
3a6b609a-6218-4705-919c-db1e91a21e7d,b8a4c3a4-493c-458a-91d6-cc010ffba041,1070919.334596294,1070919.4281122219,1070920.659736956,2791,82,0.09351592790335417,1.231624734122306
f7346b03-32dc-47c4-aebc-2f1957db9094,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1070918.309951614,1070918.349960886,1070920.715625992,2163,200,0.04000927205197513,2.365665106102824
1d499f81-5180-4f78-93f7-5e013c7a8002,14a01310-08d8-4101-b64e-392c6c5a9e10,1070918.512227726,1070918.724122627,1070920.831038738,6104,200,0.21189490100368857,2.1069161109626293
32d4bc4c-59c3-4b55-b7e1-a8e12ddac006,3721543f-551c-4543-8894-79c0c80477bb,1070918.123804609,1070918.34242746,1070920.868044104,4524,200,0.21862285095266998,2.525616643950343
5cdb402f-ff07-4831-af66-655d0b242c33,db50af28-fa33-4f95-803d-71036af6bdbe,1070917.707769716,1070917.993490364,1070920.947600596,6446,200,0.2857206480111927,2.9541102319490165
6f30abda-f23b-4516-8358-45a2b6cc2499,a763aca1-8ca5-4b7a-8761-8be4e8d819b6,1070919.13056726,1070919.1836219642,1070921.1340906331,1469,200,0.053054704098030925,1.9504686689469963
6ac6999e-b8cc-43ff-9812-b84db81211a6,1ddc0d9c-5d28-46c9-b091-e70085a47921,1070920.726348688,1070920.9901666099,1070921.3470917058,6286,24,0.26381792197935283,0.3569250958971679
47dd2ae3-4078-42ce-ba57-5195888f5551,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1070918.709238008,1070918.929735465,1070921.481841137,6133,200,0.22049745707772672,2.552105671958998
939d0fcd-b3b5-4f96-ac18-37797c18b1ab,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1070919.753329766,1070919.8458015858,1070921.851972089,4977,190,0.09247181983664632,2.006170503096655
c7f512a5-8307-471a-bc24-e9f81ec31894,8f095d32-b382-490a-af2a-f42225c16ffb,1070919.917632564,1070920.0186422481,1070922.241865568,825,200,0.10100968414917588,2.2232233199756593
da7fa0ff-f01d-4351-bf3b-375fe317661b,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1070919.524470075,1070919.866542275,1070922.255652554,6138,200,0.3420722000300884,2.389110279036686
1a7ef425-0e18-48a5-860f-43ca02dc6874,0d147ccf-6c14-4465-adb1-2d633fff1bd1,1070920.127302231,1070920.223577054,1070922.294261878,1551,200,0.09627482295036316,2.070684823906049
8d283fb0-804f-4c99-b3f0-cbab1bee8b89,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1070920.364126038,1070920.4420187091,1070922.8312192361,2999,200,0.0778926711063832,2.389200526988134
b039a95e-c7c5-4843-bd11-55a10f82e06a,e6484f3d-815e-4df5-8802-15e2d7b19a02,1070920.523110412,1070920.630178004,1070923.205219333,6133,200,0.10706759197637439,2.575041329022497
76238a61-58af-40e3-be1d-68875f33ddcb,50a6fd55-dd24-4441-9105-8785b6a488a7,1070921.922554085,1070922.005528792,1070923.230467028,1740,139,0.08297470700927079,1.224938235944137
9a60c391-1311-4573-a314-e4137bf8b9e2,8bf324a6-f8e1-4e21-81f4-776dea52de73,1070921.708785599,1070921.7662013052,1070923.5018348042,1178,168,0.05741570610553026,1.7356334989890456
6a5f236e-70ae-4852-8e02-0d1d3460bf19,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1070920.910336314,1070921.02438169,1070923.684872652,2856,200,0.11404537595808506,2.660490961978212
d2533ce3-c288-4814-95e5-f0697ac5de9e,1aad18dc-a621-4c47-8208-1213fe6b1b24,1070921.314161409,1070921.4574835699,1070923.84403371,2686,200,0.14332216093316674,2.3865501401014626
ee282b67-927b-4f84-8701-6f4d4356e67f,9fd9f898-9cfd-457b-adfe-707b66258b3d,1070921.14162507,1070921.230967837,1070923.982447782,6989,200,0.0893427669070661,2.7514799451455474
d28be375-aec4-41fb-98eb-77bda8136666,e29c4f8f-6e35-432c-b9be-edb9384eec6f,1070921.508845301,1070921.637662911,1070924.165817818,3220,200,0.1288176099769771,2.5281549068167806
3d45410b-af48-49a9-9638-221206de2406,68dc3514-25ae-4501-8edd-3cc454af6fae,1070922.176135868,1070922.3399178232,1070924.2346402402,1510,200,0.1637819551397115,1.8947224169969559
f5293e64-661d-4457-ab6c-744acc194d6b,6ea89213-a24b-4e04-9166-3ae74526c64a,1070922.515287124,1070922.612297362,1070924.513823211,1194,200,0.09701023786328733,1.9015258490107954
f8b57074-3549-478d-a65d-49610674d8fe,e214ec5e-819d-494d-96be-4f44b7317ecc,1070922.305694458,1070922.353457628,1070924.73368507,2670,200,0.047763169975951314,2.3802274418994784
2d837d6e-08c9-46aa-8436-857d2f848d57,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1070922.734642521,1070922.9464542929,1070925.109162045,5955,200,0.21181177184917033,2.162707752082497
3911d72c-48ec-4d88-824f-088eafc9d398,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,1070922.908679292,1070922.9598539742,1070925.6080380871,3581,200,0.05117468209937215,2.6481841129716486
39fb2fec-f424-40c4-bcfe-10c6a750094c,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1070923.516911124,1070923.5910865,1070925.6568311162,1209,200,0.07417537597939372,2.0657446160912514
bc777b18-24fc-477d-9230-9a265bcadeba,6be48f21-5682-4cca-84b2-6b079b901de3,1070923.322128605,1070923.3958631442,1070925.9246794682,6446,200,0.07373453909531236,2.5288163239602
aaf73e31-e0c5-4c83-9337-493a80faf6ec,f77b3e1a-28ab-448e-9c49-1437284550c7,1070923.719393769,1070923.804464193,1070926.027379922,588,200,0.08507042401470244,2.2229157290421426
0b15246c-df42-4cb4-990c-aa7cb3e0b04f,cd982716-4e74-4411-b881-28c149cb5a29,1070923.121490691,1070923.412002756,1070926.2181289361,6031,200,0.29051206493750215,2.8061261801049113
b5c61873-2fe5-487d-b104-ec572670c97c,6d6b0fe7-33f7-44cb-a006-5393517ea6eb,1070925.74230301,1070926.058620075,1070926.30908867,6527,23,0.3163170649204403,0.2504685949534178
22341c92-44f3-4c41-82da-c365d4849efa,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1070924.116529706,1070924.22657261,1070926.314790068,790,200,0.11004290403798223,2.0882174579892308
5f88ec99-8fc7-4984-b106-9b1607ad678e,4a15f556-6bd6-4b2f-9cfa-e2f968d07ab5,1070923.907706661,1070923.9662543747,1070926.3705770068,6284,200,0.05854771379381418,2.404322632122785
2ac232ec-7d8f-4960-9c68-0f67f07c5721,b7b46ff1-8270-4ad4-9a58-635699898a08,1070926.148931339,1070926.277002018,1070926.511196645,3063,25,0.12807067902758718,0.23419462703168392
7d6bb5f9-7569-4c1a-b232-d7da23a357cf,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1070924.317507423,1070924.381887955,1070926.796974632,4352,200,0.06438053189776838,2.415086677065119
fe88ca9e-da1d-4a4a-83c1-2e4d2323423c,b41d582e-e432-466c-86fc-580f7cc21085,1070924.742607775,1070924.7999281199,1070926.9397231198,1428,200,0.057320344960317016,2.139794999966398
207146f5-675b-42b3-9fb6-0e16a37dea84,623901f7-e6f9-48bd-828b-b5728990d3b2,1070924.510530346,1070924.734114055,1070927.254294709,2772,200,0.2235837089829147,2.5201806540135294
1a84a949-b861-4d10-9963-59aecce5ba8f,24b8b9be-0eb0-4b6f-9fcc-939d4d3cbba2,1070924.91407873,1070925.15078797,1070927.259689999,6409,200,0.23670924012549222,2.1089020289946347
03fb3db8-0e61-49ee-91ac-4dc84635de1d,7128cdb1-ca6d-4036-944f-0ad76364f386,1070925.124406153,1070925.205594704,1070927.4225820282,1766,200,0.08118855091743171,2.2169873241800815
78a4abcb-3354-426b-a993-cad3aa08de86,f593e86a-57cf-43ed-bb7c-007641417ee2,1070925.330086929,1070925.637531772,1070927.633187256,6016,200,0.3074448429979384,1.9956554840318859
79caf64a-6976-4706-be68-eb737a253402,d35edcad-56a4-48a2-8b02-620d4f7f91e0,1070927.326066381,1070927.45150277,1070927.850390169,2744,39,0.125436388887465,0.39888739911839366
4492f0ad-b157-460c-b562-54a50163f230,b1d48415-2679-4cdf-930c-839699995501,1070927.721630112,1070927.821710762,1070928.262685666,2642,49,0.10008065006695688,0.4409749039914459
b9acce0e-fa9a-450e-9667-13a7057292d4,b01f6c83-5554-4371-9f04-7b0e790263ed,1070925.53178226,1070925.984639963,1070928.4191940299,5779,200,0.45285770297050476,2.4345540669746697
432c6723-ad90-4faf-a0dd-06ce2086f093,d8c3f681-3dbe-4b8a-b2f6-bd2b4ebe5eb7,1070925.929983019,1070925.9702122658,1070928.4337616519,489,200,0.04022924695163965,2.4635493860114366
eccf7561-cb40-4af1-84b7-e1e19c2eaaac,da76c283-228b-4af6-a640-10f0fa45521e,1070926.913806367,1070926.987997449,1070929.003433452,1412,200,0.07419108203612268,2.015436002984643
d780cf0b-0009-45a2-a2aa-2e7709465263,c730c939-31bd-46f8-bb7f-373fd5dda0b1,1070926.322477892,1070926.408370912,1070928.992573909,2769,200,0.08589302003383636,2.5842029969207942
6563cbf4-bc8e-4e3c-bdd4-d578bf46c3c9,92822c32-6058-49fd-aa9c-0152bb38bb78,1070928.523112637,1070928.60490921,1070929.003592538,5839,34,0.08179657300934196,0.39868332794867456
95dfa3eb-d689-4a9a-a63b-d7dd97dea7b7,e2c866d8-40e4-45b2-b888-9d01f4564427,1070927.52098721,1070927.591221118,1070929.0052106471,806,132,0.07023390801623464,1.4139895290136337
e326d1c4-4342-4ee3-bd90-600b3ef185e9,97e6ae57-69da-4647-a7d0-d90457e6abcc,1070926.733709388,1070926.844691927,1070928.997337165,829,200,0.11098253913223743,2.152645237976685
f31ce5d3-b37f-40f9-af04-624685551cb7,b96f98ab-9915-4647-bf81-2332dacfbb02,1070927.117185438,1070927.170140788,1070929.005097696,6325,200,0.052955349907279015,1.834956908132881
ddfe814c-55e3-45db-a21e-853c74f4a470,eaa14318-4f95-461e-9213-5b24ea716730,1070926.51622359,1070926.732120601,1070928.993621346,5187,200,0.21589701110497117,2.2615007450804114
58f5271c-e65d-445e-b78d-4c7f33320c75,b7980e8e-7d0f-4315-9a13-695ffde3064c,1070929.107832604,1070929.214141835,1070929.537471199,4528,34,0.1063092309050262,0.3233293639495969
44629c60-4db8-4acf-a937-9ce028be3c62,6390146e-f25a-4269-b965-86f87e50701d,1070928.706095888,1070929.04335519,1070929.873397593,3473,66,0.3372593019157648,0.8300424029584974
76b4eb11-6e81-42d9-ab0e-82c49295a791,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1070929.717745878,1070929.782039342,1070929.962132187,3856,20,0.06429346394725144,0.18009284511208534
e60e1b54-2c60-4184-8516-4d38af24a07b,0038992e-64f0-433e-82d3-367cf8fa2c76,1070927.921837372,1070928.0760927282,1070930.4362691632,4005,200,0.15425535617396235,2.360176434973255
97f6a370-c8ef-4b3b-8336-f1507739317e,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070928.116909315,1070928.264865043,1070930.666085608,3503,200,0.14795572799630463,2.401220564963296
18701013-0591-4767-92c0-f8340724740f,9a0f6b31-484e-499f-b5b2-81a5f969a2fd,1070928.329676745,1070928.438949832,1070930.788444588,2269,200,0.10927308700047433,2.349494755966589
a88cb574-beb1-4feb-a372-2dbe6ecd50c8,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1070928.907770139,1070929.0803645418,1070931.575968317,7246,200,0.17259440291672945,2.495603775139898
1eded9f6-50a5-4819-96e0-9d8585a080dc,0576e9a2-74ba-4ef3-9d9a-9908dfa37457,1070929.31414044,1070929.6931371798,1070931.5946808348,6147,200,0.3789967398624867,1.9015436549670994
26a1afc5-b6ac-44d8-9279-2ff1dfe97b5c,3e0da906-391c-455f-b03c-b449284785f8,1070929.50570542,1070929.7290272408,1070931.9125224918,6086,200,0.22332182084210217,2.1834952509962022
eac4c861-6309-4abd-8c9a-72316266f050,bd6d799d-3624-44d1-9df9-c18bceb7d64d,1070930.324880198,1070930.377741457,1070932.259633986,4976,163,0.0528612588532269,1.8818925290834159
a28a34bf-2298-479b-a82d-b4a587a46a7d,a59afcff-3049-48a3-b277-5a727d2c27e6,1070929.918989046,1070930.0603340052,1070932.419222393,3242,200,0.14134495914913714,2.3588883879128844
0b48a2b3-07d1-4585-95cd-32c6dd774fab,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1070930.505246076,1070930.584228961,1070932.836705583,1912,200,0.07898288499563932,2.2524766218848526
2e41813f-bb96-4990-920b-ddceffff3af8,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1070932.511236076,1070932.670415923,1070932.886018501,4369,25,0.1591798469889909,0.21560257789678872
6e688daa-380a-49b5-bee6-bbbb6d024a3f,33e7a5fc-3e62-4854-933b-95aa03797439,1070930.134008845,1070930.308448706,1070933.006053803,3767,200,0.17443986097350717,2.697605096967891
32ab27ca-730d-4f19-8b90-503edf867daf,84d5fb78-05a8-499c-b310-f083b5d8df92,1070930.912967384,1070930.969135972,1070933.434359088,753,200,0.05616858787834644,2.465223116101697
aebb2475-5d37-4b57-b349-df49614bbc1c,4b849273-34b2-41a7-a754-161f75c4d8a1,1070930.731318152,1070930.841227279,1070933.40889637,1327,200,0.10990912700071931,2.567669091047719
012b8839-87f7-4c48-8537-df8b489d2aca,9f675c15-8b94-4367-b1e5-075d9cb8eb0e,1070931.334726694,1070931.5685458072,1070933.494135525,4272,200,0.2338191131129861,1.9255897179245949
f64482dd-7536-437c-a582-dcd386df04ed,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1070931.12011018,1070931.1622020511,1070933.609311627,433,200,0.04209187114611268,2.4471095758490264
e94dd888-acf3-4663-b38d-82cd56768cb8,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1070931.707017204,1070931.814024843,1070934.1858938741,2987,200,0.10700763901695609,2.371869031107053
4291c46f-49f0-40b1-abfa-5fa27c14bbb7,2aacea92-7898-4f60-9526-e7a073521d56,1070931.517947567,1070931.716500779,1070934.203271863,4873,200,0.19855321198701859,2.4867710841353983
e7ad775a-4821-4f60-995c-4062741cbb2a,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1070931.923231905,1070932.002429722,1070934.4473379722,1868,200,0.07919781701639295,2.4449082501232624
4d4a2a6c-a920-4f0f-986a-70c77a0820a0,b0504ddd-048b-41e3-b755-077cdf863893,1070932.333230327,1070932.5841164852,1070934.9042542302,6411,200,0.2508861580863595,2.3201377450022846
cdb09b7b-a9a2-4df7-9358-1abddb5328cd,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1070932.904689289,1070932.9540306178,1070934.9060936149,6201,200,0.049341328907758,1.9520629970356822
c0fbec05-218a-461a-a4b8-2557c97e63d6,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1070932.130653609,1070932.2045413442,1070935.0387692421,717,200,0.07388773513957858,2.8342278979253024
e671c3eb-9d40-47ca-9444-90d1dd44f5db,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1070934.327202849,1070934.694935406,1070935.125241887,6384,38,0.367732557002455,0.43030648096464574
be1cd4cf-57e5-443f-8814-8b1ac7e0e393,11ed2698-a70a-4704-b64c-933c1e3f5226,1070932.716882935,1070932.997476004,1070935.408038855,5977,200,0.28059306903742254,2.410562851000577
45710ec6-169f-4ccc-a4be-74cab73a8fe3,df0f9f8a-9867-430c-98ce-3f30f838e161,1070933.118982076,1070933.3532019,1070935.5869571299,5454,200,0.23421982396394014,2.233755229972303
ade64422-f13d-4eb3-ab59-8655ff04da91,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1070935.325436111,1070935.417143928,1070935.7260172989,5738,32,0.09170781681314111,0.3088733709882945
76e4d26e-4e5f-4909-85e1-15caa03a44c6,30a77900-5b5d-4d5c-b61f-220db758e00b,1070934.116103126,1070934.259886456,1070935.75045954,2630,159,0.14378332998603582,1.4905730839818716
9a8342e6-25e1-48db-b9ab-c09c0eecabe5,2c20976e-2290-479a-8bda-5a3f66c59c93,1070933.355747537,1070933.6061851738,1070935.9372221609,5688,200,0.250437636859715,2.3310369870159775
e13a02db-078b-4e72-92a3-e5ff0dd1750c,948407c1-b764-4308-8a21-76e61779bec9,1070933.715663871,1070933.900643138,1070936.19869481,3768,200,0.18497926695272326,2.2980516720563173
f6d4d262-bd67-488e-a42c-6f601d3a89e9,d443e926-5911-44e8-94b2-97697c927919,1070933.922207414,1070933.9951907417,1070936.3199042778,6300,200,0.07298332778736949,2.3247135360725224
