request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7dd70a32-0c62-401c-99a7-215a5e85461d,e8a9265a-d0cd-44b3-8441-57d17def78a7,1070836.759175802,1070836.9747651122,1070839.4063497281,6273,200,0.2155893100425601,2.4315846159588546
2376f19e-2d90-468a-a9f5-f2d429781255,6ccb2fd4-21c1-492d-9d64-56223fb86062,1070836.975049571,1070837.2524366349,1070839.706241347,6406,200,0.2773870639503002,2.453804712044075
c5d07f8e-9e6d-4778-8de9-0ac25689a146,53be931d-0c58-44f9-9409-b568ac74463e,1070839.789572144,1070839.905970563,1070840.1591169229,6328,27,0.11639841902069747,0.25314635992981493
437426fe-d3f6-407e-be28-9289a8c2ed00,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1070837.389439846,1070837.534365985,1070840.217215881,508,200,0.14492613915354013,2.682849895907566
4482947b-896c-46e6-921c-9aa4962eed02,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070838.010687124,1070838.190430982,1070840.2855430401,3459,200,0.17974385805428028,2.095112058101222
f14b290d-ade4-46b6-9b07-7f8e469cb3e3,773031a0-4df5-41b1-9031-e9c5d037efa1,1070837.589183925,1070837.970531948,1070840.2753790228,1855,200,0.38134802295826375,2.3048470749054104
540fd2f8-80bc-440e-b114-c5112e8967f8,54817b76-e7bc-4b7a-abc8-5a293f291076,1070837.176197827,1070837.2291003661,1070840.441779707,6322,200,0.0529025390278548,3.212679340969771
ec6c6c6e-7f78-4930-9faf-2a0acc283402,0bb3e9ef-a7e7-449d-be77-fde198463305,1070837.807045671,1070837.989631613,1070840.45762443,3074,200,0.18258594209328294,2.4679928170517087
de3a2d13-1868-424b-b0fd-76d6f208e9e0,b27f9c18-caea-4374-b027-b429d9d094bf,1070838.170263777,1070838.435561776,1070840.488270768,4750,200,0.26529799890704453,2.0527089920360595
e9aeb182-0774-451a-95b5-1c3bcd26b80c,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1070840.571559197,1070840.677115995,1070841.117657796,1826,43,0.10555679793469608,0.4405418010428548
236e166e-ff22-4b8f-a0ac-a1b62887a5ab,812563ed-7b1d-4308-9d83-be86b39f1461,1070838.990875613,1070839.2601031768,1070841.615466049,5128,177,0.2692275638692081,2.3553628721274436
1af24e52-9ef8-44e7-9b01-e0a28db07de4,20fad8c1-7cce-472b-a73b-41371e731918,1070839.193744249,1070839.4526320698,1070841.706091618,5175,200,0.2588878208771348,2.253459548112005
2f544033-9c28-4028-bf38-da5a2eb33f29,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1070838.440909696,1070838.78333563,1070841.750236205,2530,200,0.3424259340390563,2.9669005749747157
ad0b40dd-b20a-4ddc-8851-57cc904518bc,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1070838.657195911,1070839.070360329,1070841.719311401,6537,200,0.41316441795788705,2.6489510720130056
47c8f9f0-b0c3-43bb-9b32-c6033a4c4a9d,cb196af1-488c-400d-ab3b-92413c05bc48,1070838.796287417,1070839.165852553,1070842.026840991,6117,187,0.369565136032179,2.860988438129425
c3e06132-1bf0-4c4b-99b1-82972cc1f763,64fe4a3c-e107-4113-b2e1-d5dd3d2a6dcb,1070839.570201197,1070839.8628568158,1070842.0684657008,6317,200,0.29265561886131763,2.2056088850367814
875ef3dc-9bec-4828-81ed-f6c076b9982d,d76526f5-6c2c-4d27-a7bc-ef8d0247c50e,1070839.384662244,1070839.515198414,1070842.079574357,1485,200,0.13053616997785866,2.5643759430386126
88a55630-1d52-4208-83c5-14eeb9689c44,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1070840.166546675,1070840.3520134399,1070842.449067777,3476,200,0.185466764960438,2.0970543371513486
40af5386-66e4-4ccb-b5a1-e813615da07c,929b8a4f-ae3d-429e-830a-f69897f7f505,1070840.794811228,1070840.87840662,1070842.774484092,5974,173,0.08359539182856679,1.896077472018078
2bf74c43-7d2e-414e-8db4-be2ecca1448f,ce1b087e-51d5-4beb-b849-5c70613900cd,1070840.368745234,1070840.427065598,1070842.78982521,820,200,0.058320363983511925,2.3627596120350063
4d13ae49-886b-4988-807c-418e40d1b3b6,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1070839.983631333,1070840.1527513152,1070842.8727888872,2271,200,0.16911998204886913,2.7200375720858574
c376a3fb-63c6-4085-bc8a-699fbf3e47de,3184283f-253e-4a85-8c44-e9a332efb5fa,1070841.992856227,1070842.1683456162,1070842.9033550122,905,59,0.17548938910476863,0.7350093959830701
514145cd-38f4-4114-b12d-fd1af9cf6a3a,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1070840.969084212,1070841.0973203522,1070843.068897,2499,200,0.1282361401244998,1.9715766478329897
bee32c19-79cc-4e91-8eff-aa4c4e69ba53,e5970f3d-06ef-4236-94a3-bd34de05e76b,1070841.232950043,1070841.4541451389,1070843.347462174,4244,173,0.22119509591720998,1.8933170351665467
71cabc4e-189a-4725-8caa-bf143abc3d63,bbbe54a6-230f-48d7-9ca5-8eaad95f2b7e,1070841.595294605,1070841.7362518462,1070843.874065546,817,200,0.14095724117942154,2.1378136998973787
437187ee-9f2b-4f59-8cb4-1a8058d1f015,657ec69d-2850-466b-9d84-480d9f1b5621,1070841.409236716,1070841.588204835,1070844.1394187422,2666,200,0.17896811896935105,2.5512139070779085
b6eb3976-22e2-4549-bf5f-fbd212115f7e,2a7745d7-6bb1-4ad4-9fae-c74b18ece492,1070842.214909105,1070842.2820348712,1070844.3316281522,1602,200,0.06712576607242227,2.0495932810008526
4298e436-28c2-431f-ae50-1b84c1e5b718,7f7a494e-90e0-476d-baf2-516fec178f74,1070841.815011155,1070842.037084077,1070844.3354117512,3393,200,0.2220729219261557,2.2983276741579175
63299929-dc7c-4f1b-9d2d-33d174b7e9a8,d320f06b-a0b4-4a9d-b201-e2bc260657f4,1070842.967979168,1070843.158375921,1070844.890187948,4249,156,0.19039675290696323,1.7318120270501822
0adb0734-91e8-4bd5-ba00-c3d9fdbac4dd,6a060b93-128d-4e54-a435-0af0dbc0a790,1070842.429824866,1070842.5507320538,1070844.9121434658,1848,200,0.12090718792751431,2.3614114120136946
2fafe132-290e-48f9-abd2-01ad78972e65,889cd2dc-b945-414c-92f3-8073378c4644,1070842.762631065,1070842.916868049,1070844.95471491,4380,200,0.15423698397353292,2.0378468609414995
af4203be-3f30-42f0-9880-cff1d18e6541,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1070843.170548242,1070843.332150374,1070845.177381298,2042,176,0.16160213202238083,1.8452309239655733
8a0bcd49-a526-4560-be1d-81740571a970,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1070842.577294162,1070842.707662853,1070845.228041918,6528,200,0.1303686909377575,2.5203790650703013
bd31717b-d03c-420c-a873-f9ffd3f95f93,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1070843.35979108,1070843.394634519,1070845.438449139,1980,200,0.03484343900345266,2.043814620003104
5c34ba47-1f0b-4193-89c7-72a7d78da6ee,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1070843.584589494,1070843.687657566,1070845.957429782,2611,200,0.10306807211600244,2.269772215979174
b8bf7596-42ae-4d7f-81b1-6e536ab53cf6,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1070844.792667913,1070844.9489831661,1070846.1150483182,3604,91,0.15631525311619043,1.1660651520360261
a5c23b77-4b4e-447d-b6fa-11f64c97dc6b,2f7def61-2692-4d9c-9e2f-7620cec6cbf6,1070843.777212592,1070844.03439587,1070846.3633573349,5237,200,0.25718327797949314,2.328961464809254
69430093-a389-42ec-8aa9-2ca932d29f6d,6e98eab8-7150-4c2c-8087-b51cb9fd97ba,1070844.383683967,1070844.473909369,1070846.4189703912,2746,200,0.09022540203295648,1.9450610221829265
7a87c507-2a8c-4f21-adec-ecd847268a68,719dac01-1de7-4620-a520-52d4ffeb767c,1070843.965393371,1070844.079178837,1070846.860434501,718,200,0.11378546594642103,2.781255664071068
d4090bb7-08f5-499a-a3e5-4e59afcecc26,1cd5cac7-f618-4f2c-9e17-34ebbf7ddb0d,1070844.17708511,1070844.4268817229,1070846.952374671,6042,200,0.24979661288671196,2.525492948014289
bd411154-603b-4e53-a211-cb2ca026187d,7bcd4288-468f-41b0-aef0-63b319c45746,1070844.566030596,1070844.88836086,1070846.969632297,5990,200,0.3223302641417831,2.081271436996758
9b9ee0ba-bc73-4e95-8aca-348270ed0289,2204b36f-ca0b-4da9-b583-476d2b2d954f,1070844.975805182,1070845.242162335,1070847.206928622,1873,200,0.2663571529556066,1.9647662870120257
5ff8862d-eee1-43e1-9319-703c6ab4e151,f8cdb5b6-c4d9-4406-87de-855bb138d1ea,1070846.971321888,1070847.166528203,1070847.486586858,6246,33,0.19520631502382457,0.3200586549937725
0303080c-bcbf-4519-be53-deb10e6fbc98,c3d836cf-73ec-4433-a49b-4d4fa839c992,1070845.214071877,1070845.343636113,1070847.464361632,2984,200,0.12956423591822386,2.1207255190238357
4e8a77e7-133e-4b61-9e1a-dc6d182d8cf0,5b395a28-37db-4f2f-9699-dc343bce8a3b,1070845.382335239,1070845.5239554,1070847.7746719671,1215,200,0.14162016101181507,2.2507165670394897
0abcc180-4f73-4df1-9843-d2c5dee8cf84,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1070847.578660759,1070847.690840766,1070847.9384381669,6197,30,0.11218000715598464,0.247597400797531
fae47722-2221-4964-9d54-a0d6dd4839a4,6e066633-fcb0-417d-94ee-a9864bbdaa41,1070845.990323166,1070846.0866499457,1070847.9867345898,6876,200,0.09632677980698645,1.9000846440903842
3248d250-3784-4dbe-b512-2cca79ff6a36,ca1ce6c3-e79b-4923-999b-36ac7d1feb7c,1070845.797981748,1070845.920929564,1070848.338101341,4125,200,0.12294781603850424,2.4171717769932
865cd359-8ba2-4bde-8531-232b64592c85,3f3ba315-12f7-4d57-87bd-cf2c75306036,1070845.568298529,1070845.6977160398,1070848.3787282938,1005,200,0.1294175109360367,2.6810122539754957
2ab4a1d6-d344-48b2-b33a-325bfc3f435b,1d9ef8ee-6dbc-4883-97ef-31ec0def34ce,1070846.590057542,1070846.7647152871,1070848.7651654643,6405,200,0.17465774505399168,2.000450177118182
f23ccfa2-ce54-4e97-b442-8689da2a717a,0a73b161-d82b-4323-916b-33e2b59d35e0,1070846.7746979,1070846.845074536,1070848.9540667732,1226,200,0.07037663599476218,2.1089922371320426
71c2594b-c7b9-41b2-be23-c34614ddfe93,2f7bf626-d61e-49df-8bdd-a2b62165fb77,1070846.380236203,1070846.4816950492,1070848.9371308251,521,200,0.10145884612575173,2.455435775918886
5e50b150-7893-46c0-aaf1-2b726e1ed764,eac78716-775d-4fad-95de-28cdcbfe901d,1070848.57240843,1070848.686548829,1070848.9892019061,4319,36,0.11414039903320372,0.3026530770584941
3bf882e0-4995-48f8-a7c3-173aad45209c,9558ef75-d3c2-4d75-93b2-f4821d26da85,1070846.172850309,1070846.4448508369,1070849.031925547,6549,200,0.2720005279406905,2.5870747100561857
ed6e2d16-b9b5-4682-949d-bb142da49084,eaf45135-075c-40fd-96f5-11b8e793f00f,1070847.375751813,1070847.5366292251,1070849.6794199292,3631,200,0.1608774121850729,2.142790704034269
71795026-7da7-4b60-8e4c-e06aaaa53093,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1070847.166811247,1070847.282533543,1070849.7925915269,6263,200,0.11572229606099427,2.510057983919978
8e38e1f4-02ac-4474-a57c-f1311a796dd4,a95376b6-4345-4388-92a8-2ea304d26662,1070847.975834362,1070848.080704883,1070850.019116679,3956,200,0.10487052099779248,1.9384117959998548
c58409c0-f8f7-463c-86c9-165acbcb4c77,0a12384f-0fb8-4809-b8db-e918b89100c7,1070847.790996122,1070847.947150636,1070850.174645141,1416,200,0.15615451405756176,2.227494505001232
2855757a-f3e1-4485-bec0-33adbeeeceef,5796bd54-05d3-4b1c-9720-38563dedfd47,1070848.377737342,1070848.548838069,1070850.598577008,2087,200,0.17110072704963386,2.0497389389202
6ea7f4c8-23c0-4986-b2ce-8e96fe10dab9,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1070848.190915965,1070848.305510347,1070850.850225601,1285,200,0.11459438200108707,2.5447152541019022
4e5dc332-cec0-48e3-bae0-cde2381edf65,2985fc8f-f6a6-4469-894b-f119201041fb,1070849.176265186,1070849.340160193,1070851.515028422,1518,200,0.1638950069900602,2.174868229078129
3cfe8e0f-2a90-41a6-9a22-104017b3e5d9,2baf10fe-308e-4f82-b3a3-545c7b780d59,1070848.98736607,1070849.1135707882,1070851.545235045,2509,200,0.12620471813715994,2.4316642568446696
a17963d5-a5f0-402c-9d51-6ba3aaa8bb47,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1070848.79519747,1070849.019333671,1070851.559213821,3686,200,0.22413620096631348,2.539880149997771
907782e1-b545-4c37-8d3f-c46341e858ff,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1070851.418953864,1070851.7167423218,1070851.8986179268,2475,18,0.2977884579449892,0.18187560490332544
00167ff5-4429-4433-8d58-31e62825d92a,469652ea-ef39-48b9-8c2c-f4933bd7e24f,1070849.560728029,1070849.6940581312,1070852.006360151,6449,200,0.13333010207861662,2.3123020199127495
54ecabd0-b52b-417c-b822-2895ef05617b,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1070849.386413448,1070849.679166391,1070852.0412320509,6335,200,0.2927529430016875,2.3620656598359346
df9a9c7f-77cb-4f9f-be38-6127bacfcea6,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1070849.789680032,1070850.036709086,1070852.151461711,6164,200,0.24702905397862196,2.114752624882385
7293d7f3-dd10-493e-93e9-9b7e1d2d62f0,a1141268-c9b7-429e-87bd-91b8f4c2afeb,1070850.183983557,1070850.2402428898,1070852.337685335,773,200,0.05625933292321861,2.0974424451123923
1364018d-0b25-439c-92ab-8cb2c74bf2e4,6e8a677e-773a-4bb6-899e-c213b229781d,1070851.778873097,1070851.881958391,1070852.557168554,4275,72,0.10308529413305223,0.6752101629972458
7e99b66f-2dcb-4b6d-bcdd-80863f00e4ee,4cb225a4-9a5e-4db1-a26f-dfc6be4bbf7f,1070850.366606494,1070850.5494121131,1070852.6308479721,2566,200,0.18280561920255423,2.081435858970508
65f094a6-fa4e-4ca9-b70b-d54b1a721967,44838094-3154-4ad0-aad1-71143ecb6bab,1070849.984550609,1070850.095393194,1070852.6924984779,6380,200,0.11084258486516774,2.5971052839886397
b26b5021-d553-46fd-ae02-c1bc271e357a,835adafa-a97d-4d4d-80e7-ca421f0d8f55,1070850.770002938,1070851.048069963,1070853.0131456992,6034,200,0.2780670248903334,1.9650757361669093
4a0d64e2-dcf9-4fad-887e-ae9772d68c17,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1070850.581366899,1070850.7135336518,1070853.2173268239,1162,200,0.1321667528245598,2.503793172072619
3f052526-c00c-460e-b7d2-ae4f3a7debb5,2229d99f-9bff-416e-b1bc-11a87ec8957c,1070850.98058085,1070851.1592505681,1070853.4197863531,3699,200,0.1786697180941701,2.260535784997046
8d9aa8b6-7b93-4fac-8af1-013c057779fc,2e90c9d3-0cc0-431a-a190-712898af6e66,1070852.796217385,1070853.0041244861,1070853.9103091122,5236,85,0.20790710113942623,0.9061846260447055
a65165d2-2090-4916-a251-942217dc1cc2,4df870a1-f984-48dc-93fb-96ee01475d6f,1070851.592260748,1070851.807586234,1070854.021740898,4852,200,0.21532548614777625,2.2141546639613807
d7e03258-bfa4-40a9-9616-097f6280d48f,632c53ab-a30f-443e-8a55-e9907563136d,1070852.215482953,1070852.322121533,1070854.144050954,791,200,0.10663858009502292,1.8219294208101928
c02e18f1-41d8-4eb7-8507-5d46f2e1c29c,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1070851.233735257,1070851.461186451,1070854.210673559,6140,200,0.22745119384489954,2.7494871080853045
9c9f2da6-91fc-47b5-b1e4-cfe593785713,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1070852.011040344,1070852.175060107,1070854.7290468868,6334,200,0.16401976300403476,2.5539867798797786
3c6cb709-76ba-422d-9c7b-fd9243285a67,88017869-ee8a-4849-9471-6f7229b1d9e4,1070852.378830965,1070852.5847202318,1070855.1531222688,3179,200,0.20588926691561937,2.568402037024498
d1018832-c016-42d7-963a-3c72f7c74306,f54b1d08-f79c-4df6-86d7-835552a2e20b,1070853.175064269,1070853.2502731949,1070855.235628171,1625,200,0.0752089258749038,1.9853549760300666
cb33566f-e61d-4648-bfa9-437c45f5469b,9a534a9e-501a-40df-83f4-624c8d7b5e03,1070852.59176809,1070852.794442728,1070855.233356749,5006,200,0.20267463801428676,2.438914021011442
18def234-08f2-4f36-a1da-b61ee24c72f3,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1070854.380587659,1070854.5040127789,1070855.234385036,6514,49,0.12342511978931725,0.730372257065028
dd644063-6c57-45d6-954e-9884b0d7244e,1fa5ccae-f241-4f75-a21b-4d320e2b4228,1070852.964016921,1070853.228082046,1070855.2946735478,6922,200,0.2640651250258088,2.066591501934454
364228bb-bd74-49b8-b0e5-7541b01fe727,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1070853.377085142,1070853.513733828,1070855.534502907,3179,200,0.13664868590421975,2.020769078982994
7d624205-9b64-487a-b0e1-ca0e77a91869,f981a306-8b21-4254-95fa-d0ce56582057,1070854.563370787,1070854.762306926,1070855.5880574351,4626,91,0.19893613900057971,0.8257505090441555
abe82cfa-5e81-4c84-af9b-0ae3132c0094,13241057-4d9d-4750-9875-ac475267e64b,1070854.174558557,1070854.304136421,1070856.293484279,669,200,0.1295778639614582,1.989347857888788
f0290d2f-d005-4d78-bc44-07d5003c99c9,e88b1149-8f9c-4867-9db5-96d87443c927,1070853.767124239,1070853.894686583,1070856.3021845599,3090,200,0.12756234407424927,2.4074979769065976
a6b9d220-2857-481d-83e3-e1c1e775aa05,6fabae89-8106-4a2d-87ea-938cd36cda15,1070855.233103278,1070855.323276824,1070856.455927913,1001,120,0.09017354599200189,1.1326510889921337
98cad85c-8761-4f31-897d-68f2c93718c7,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1070853.959281132,1070854.0398511111,1070856.7505196421,1478,200,0.08056997903622687,2.7106685310136527
ab332d25-a3c2-4778-9f3d-b31cdbe36530,1326464b-c372-47f9-8850-927fd5f180aa,1070853.577325572,1070853.746491222,1070857.2421201898,3916,200,0.1691656499169767,3.4956289678812027
e2597c76-f340-4441-990e-43671ef1727d,b3617f9e-9162-4e7e-b033-d5442ce6ecc4,1070854.788400039,1070855.078491975,1070857.3391279492,6284,200,0.29009193601086736,2.260635974118486
1f8ad816-51d0-448f-bdc5-479549940cdc,0a5a505a-8230-4e35-83a2-1974524fd460,1070854.966768488,1070855.234300648,1070857.653415042,3930,200,0.26753216003999114,2.419114393880591
095aa6c7-b5a6-4c2c-aceb-a3f3a97b982c,d093c72e-81a9-47fc-8236-e04cd20d78bf,1070855.377646148,1070855.624570932,1070857.678937244,6135,200,0.24692478403449059,2.0543663119897246
3e03f480-4fc9-4b68-85a3-100e868d30c6,2c929018-1efb-4278-a9f8-81ffee848167,1070855.610496847,1070855.709213967,1070858.19199618,4698,200,0.09871712001040578,2.4827822130173445
086f2cba-4786-446a-87f6-e4d75be12837,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1070856.16439637,1070856.445172183,1070858.345359854,1081,200,0.28077581292018294,1.9001876709517092
0f4039b4-6e04-468e-8eca-5f0b66a9c9c8,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1070855.960981871,1070856.322051611,1070858.518181416,3311,200,0.3610697400290519,2.196129804942757
c0841a55-4a4b-4ef8-98a0-ddb7fb8059e6,828db195-ca5a-4484-848e-1fc6ac242624,1070858.1946343,1070858.414382804,1070858.6175775458,5781,18,0.21974850399419665,0.20319474185816944
0f2aa26c-854c-4219-9803-f3be8ed5b783,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1070856.362095709,1070856.571479024,1070858.759008402,6058,200,0.20938331494107842,2.187529378104955
49c5d280-c5f6-4908-b5f6-65ac4cf79494,8309bfc3-eca5-4167-a795-d5d89381469a,1070859.005697045,1070859.174801873,1070859.412237059,3698,24,0.16910482803359628,0.23743518604896963
0e09bb45-dc5d-4098-8e6a-cf08858cf04e,c95ce88d-350f-4c73-bc1a-8a89f5e43d54,1070856.56294717,1070856.6141930681,1070859.4680634032,560,200,0.05124589800834656,2.853870335035026
dad907d3-09e3-41f4-86d8-8ae1a334e196,fcaabc84-519f-4e09-90c8-1e1b11491039,1070856.973219394,1070857.101275069,1070859.5516200871,6220,200,0.12805567495524883,2.450345018180087
c26bdf83-d16c-407e-a084-f15464ed0158,ada614db-0cbb-4a1b-a79a-3e2f67153f46,1070855.778117049,1070856.4243121282,1070859.771980053,4620,200,0.6461950791999698,3.3476679248269647
bbb609fd-f4ec-4fad-86aa-1c73651501f5,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1070856.782980938,1070856.867089389,1070859.911527054,5915,200,0.08410845091566443,3.044437665026635
a1f5fcfd-189a-46e9-b5aa-284bc2bd6284,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1070857.17826345,1070857.452585857,1070860.096807946,6361,200,0.2743224068544805,2.644222089089453
fdc6c1c4-04e4-4032-b1dd-304d90af062b,88f2066b-6a77-49c7-b301-e0dfceb7f610,1070857.784887238,1070857.871655003,1070860.250915991,5880,200,0.0867677649948746,2.3792609879747033
13252d57-4300-4053-a64b-119a547908ef,4b5c1f81-a784-456b-9708-1578b5087dca,1070859.98635388,1070860.082719668,1070860.2656219092,3800,19,0.09636578802019358,0.18290224112570286
8814be80-c61f-4d95-86f2-07773eeba988,eef276f3-d425-4aae-a870-00c97aebe434,1070857.579751178,1070857.746922007,1070860.463560734,3897,200,0.16717082913964987,2.716638726880774
38c5f388-0621-4d0c-a9c1-023eafe04df2,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1070858.007646343,1070858.258705506,1070860.476046391,5698,200,0.25105916312895715,2.2173408849630505
3d374dc7-edc7-4675-845d-ce63efe7db57,18a3256f-2391-44cc-8b21-9f9538eff167,1070857.367758211,1070857.595499773,1070860.6395153229,6313,200,0.22774156206287444,3.044015549821779
b61fd35f-6939-4f7a-a24a-a66a6a62ce2b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1070858.801641924,1070858.8572515212,1070861.1377091622,4455,183,0.05560959712602198,2.2804576409980655
a5637693-5857-448d-8bee-a7d15d8daa4c,c2c054ad-b012-47b0-9399-472e2409b536,1070859.788379144,1070859.9098589548,1070861.2078889038,2746,120,0.12147981091402471,1.2980299489572644
d0aac689-63e6-4af0-a48c-cd532349be19,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1070860.199299696,1070860.318096479,1070861.286500339,1698,93,0.1187967830337584,0.9684038599953055
4c6b0f6a-136f-4eae-8c3e-0315a8939181,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1070858.383203353,1070858.625541053,1070861.310387501,4117,200,0.24233769997954369,2.684846448013559
21829875-fe8b-4d33-be3c-4c83ed1553e3,af27677f-1d57-4066-a97e-0f764961898f,1070858.593698257,1070858.8586132342,1070861.7556522582,6539,200,0.26491497713141143,2.8970390239264816
fef22e58-2bbe-42d5-a248-02f068d817e5,371cd833-5388-4af9-8764-94fb84317001,1070859.57077963,1070859.797552525,1070861.853733809,4464,200,0.22677289508283138,2.0561812839005142
3623aec2-4f45-4339-a750-144bdc72d177,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1070859.21978952,1070859.545737935,1070862.2711844759,3656,200,0.32594841509126127,2.725446540862322
36ba204a-cd72-405a-b455-6481a48d0d7a,7e0dc3cf-f526-472a-bc5c-d24141fee908,1070861.588580412,1070861.7288038032,1070862.2809560653,3891,52,0.14022339112125337,0.5521522620692849
b3dbe33e-2f4f-4bd6-a9dd-463db0366b3d,e9740ff3-18d5-4923-93ff-07420c879b1f,1070859.389671789,1070859.889295955,1070862.5184405919,6423,200,0.49962416593916714,2.629144636914134
9a05450e-4e21-4646-8a81-4e0bdcd3dccd,f7f2057f-062d-42bc-9621-68a75f384cd8,1070860.400100064,1070860.6423813112,1070862.7635090102,6165,200,0.24228124716319144,2.121127699036151
