request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
27fbdb82-215c-46f5-9b0a-cd6a20778e11,cb196af1-488c-400d-ab3b-92413c05bc48,1071124.566023371,1071124.856209063,1071127.108122269,6117,192,0.29018569202162325,2.251913205953315
abf61c72-5684-4590-a800-0f50690c97fa,e7433869-91ea-4d87-b4b1-f9208dd19022,1071125.16674662,1071125.233584274,1071127.1531673172,1673,200,0.06683765398338437,1.9195830430835485
a12c4d86-b694-4da8-86ae-b16eeddcaa35,7f0599c6-94b8-4289-9c22-363390ae9af4,1071124.766575252,1071124.9135191399,1071127.213591504,1442,200,0.14694388792850077,2.3000723640434444
b2422609-59cd-4650-bcbd-91d202ef9a14,d8819f26-10a3-4788-995a-51de60950150,1071124.965817112,1071125.0719604339,1071127.525276337,3586,200,0.10614332184195518,2.4533159031998366
336f1d7b-46e9-406e-8185-999b6e58aed3,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1071125.567269211,1071125.658742322,1071127.7206788568,3164,152,0.09147311095148325,2.0619365349411964
b8206cf5-d637-4ce3-8c13-4ffdc230673c,bad60217-f036-4297-9659-ecc2840ce2af,1071127.365930857,1071127.421481266,1071127.810626695,1794,40,0.05555040901526809,0.38914542901329696
ff0cd4e6-4a7c-4d79-9281-8b026e48f1a3,12f27011-1d1f-4e75-a7d0-158faedac5c8,1071125.371638184,1071125.495921652,1071127.840315581,4059,200,0.12428346811793745,2.344393929000944
0baa0056-72c6-4f69-9cd1-a7f6a86371a1,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1071125.766384995,1071125.954098009,1071128.1754401452,6126,200,0.1877130139619112,2.2213421361520886
bbb4261a-71c2-43b5-83b7-2d48b1fbea75,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1071125.96578976,1071126.148602821,1071128.373264469,6223,200,0.1828130609355867,2.2246616480406374
508a0ac9-5f77-4b38-8e98-724df8d84c91,a43686a2-f95b-48f8-9b08-684931ec691f,1071126.366435472,1071126.399092322,1071128.405709095,607,200,0.03265685006044805,2.006616773083806
d542af6c-b878-4c08-a65d-011d364d5e52,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1071126.166265652,1071126.290635294,1071128.679188912,4003,200,0.12436964199878275,2.3885536179877818
27bee97b-aaac-44ea-b621-fd078277389e,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1071126.766011681,1071126.799249182,1071128.943665707,1104,200,0.03323750104755163,2.144416525028646
de265b62-3cc3-4891-bff1-472a12228358,2015db5a-cdd7-4f92-b896-d690960bf073,1071128.766498707,1071128.9515177181,1071129.1685791581,6210,25,0.18501901114359498,0.2170614399947226
0647515b-8a9c-4fd6-80ee-2d774245fb47,91696a7f-2331-417d-b22c-65561d6c90a3,1071126.567565045,1071126.756583173,1071129.248724646,6019,200,0.18901812797412276,2.4921414728742093
0f9bae70-21eb-45c3-bdf8-e383aca32a9c,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1071126.967942743,1071127.1098184162,1071129.3368079732,3828,200,0.14187567308545113,2.2269895570352674
145c8894-ac9e-4b97-b88a-abcdfe46d5f2,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1071129.366474411,1071129.65673323,1071129.709774879,6337,19,0.2902588190045208,0.05304164905101061
24ad253a-839f-4971-ad9e-7454b02a5f2f,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1071127.166074475,1071127.347520342,1071129.788150935,6177,200,0.18144586705602705,2.4406305928714573
2fe35ea7-b476-4555-a955-eeeb329ee88a,3ac65c5f-2293-4027-8217-d558d7c7a243,1071127.566207477,1071127.693952312,1071130.144489288,3856,200,0.12774483510293067,2.4505369761027396
e6f9f81f-965b-4b65-a0ca-984b84a17838,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071127.766634597,1071127.836182874,1071130.17242531,2173,200,0.06954827695153654,2.336242435965687
9553b56d-8f19-441a-b78b-d66ea68449bd,d676b662-4956-47d5-a78c-709dc0d2d700,1071128.365975715,1071128.5489105561,1071130.333873968,6057,189,0.1829348411411047,1.7849634119775146
66bc5c0c-b0e9-4da5-a388-60b6e013e8df,f5e31b76-8a92-457e-ba59-8ea9da966b42,1071128.171042654,1071128.293419225,1071130.4765496629,3941,200,0.12237657094374299,2.1831304379738867
c5f652d6-e773-49a9-9b3c-11382c76c125,b38d316b-a9d2-4ada-b054-7ece20393ffc,1071127.965981204,1071128.173847321,1071130.482448187,6358,200,0.20786611689254642,2.308600866002962
d76004bc-282c-487c-9066-40f85bfa0813,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1071128.566363162,1071128.6071010279,1071130.731870544,1036,200,0.04073786595836282,2.1247695160564035
8d1a4733-b3ec-48ed-9bc8-dfc2316510cc,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1071130.165981963,1071130.217789883,1071130.802823576,1613,50,0.05180791998282075,0.5850336928851902
c227a865-38f3-42bb-b7ff-ec9315d0cbca,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1071128.966163749,1071129.149667242,1071131.345922731,6208,200,0.18350349296815693,2.196255489019677
167d9034-5ac2-4e72-8478-4acc2eba7191,0899530f-4ed7-49f5-91aa-9eef27c4e875,1071129.16602593,1071129.382394525,1071131.6287957812,6338,200,0.21636859490536153,2.2464012561831623
c7b30e9d-4b85-41a5-9f26-499bb4023dfc,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1071129.766234803,1071129.818008155,1071131.6443257881,1409,200,0.05177335208281875,1.826317633036524
2f9bfaba-d458-49e4-9805-8a6812679380,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1071129.96674879,1071130.0253578338,1071132.172752136,1542,200,0.05860904394648969,2.147394302068278
2dd0052f-318f-4c70-92c1-67e2fb3a2a4d,92c5b739-866f-43c2-9f1a-21069051b6fa,1071129.566153732,1071129.692087381,1071132.258981825,720,200,0.12593364901840687,2.5668944441713393
ab659c7c-7c77-4e12-a018-2c99ab4491ce,2d73d501-dfd1-4b81-b022-ad713ca179e7,1071132.366161597,1071132.4395125038,1071132.663837246,2409,27,0.0733509068377316,0.22432474209927022
5d8d78dd-f178-48f1-842a-552db6e8b212,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1071130.365920644,1071130.557427847,1071132.7784193102,6308,200,0.19150720303878188,2.220991463167593
afb835fd-2e08-4bb1-a776-cff61d3f973e,3ba7797a-2ac8-4a86-b503-441614c8deec,1071130.766330332,1071130.837050663,1071132.8102475859,2314,200,0.07072033104486763,1.973196922801435
e69a78cd-0a0e-4b89-a656-6b626667a2a9,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1071130.566421581,1071130.647119708,1071132.901922347,2540,200,0.08069812692701817,2.254802639130503
ef5ffdfe-2435-44f8-a948-71f8f70a3b19,617f782e-efb9-4c0f-b006-2590c59dcebb,1071130.966268394,1071131.058250699,1071133.183494589,3063,200,0.09198230504989624,2.1252438900992274
438a6e82-bfe7-477b-9d25-755f7c2af513,5761bb36-4436-4d2d-b483-82492b5b7782,1071131.366936495,1071131.434373652,1071133.511256348,2176,200,0.06743715703487396,2.076882696012035
e02c146a-21df-42e5-b820-af56b351c4cb,f989aacc-9aa4-450c-a66c-84a04595187e,1071131.165986739,1071131.2459716932,1071133.7566548663,2765,200,0.0799849540926516,2.5106831730809063
46427fa0-48ac-4748-ae8b-ce008d5de7b6,48973e5e-bf47-46fb-8058-a0044ce987be,1071131.566223079,1071131.7420363761,1071134.0243047301,6236,200,0.17581329704262316,2.2822683539707214
a79e0447-a254-4107-a547-ebe6c2606e5d,40da6628-4e28-4f29-852f-56d57532da7b,1071131.96657896,1071131.99840485,1071134.116387998,784,200,0.03182589006610215,2.117983147967607
bc386321-1feb-42f9-981f-abdff4f48695,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1071133.566108811,1071133.7192742708,1071134.124646762,4972,44,0.15316545986570418,0.40537249110639095
3f1b43cc-ef2f-41ac-99b7-bd3a59b64203,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1071131.766637708,1071131.896069915,1071134.496086523,4083,200,0.1294322069734335,2.600016607902944
c391587e-d206-4e12-9c86-667c59b01b38,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1071132.165984254,1071132.359368907,1071134.664321763,6330,200,0.1933846529573202,2.304952855920419
741622cb-2263-42f1-a6a9-9a3d05c2b493,16731567-a79d-41be-964b-34a7b9fe2dc7,1071133.766009506,1071133.9597289332,1071134.8690945972,6387,80,0.19371942710131407,0.9093656640034169
f1116403-c803-4eec-b7d0-b2a8ba562f38,ee24885d-e71f-43d1-aeaa-342ce83faef8,1071132.566388196,1071132.644763424,1071134.9991504282,2788,200,0.07837522798217833,2.3543870041612536
311ea7a6-b2ed-4e4a-b21b-94dd65974ac5,20d00695-8e08-4f17-924b-926a9c74f1b9,1071132.766140524,1071132.8693352302,1071135.3675138622,3233,200,0.1031947061419487,2.4981786319985986
c4cec81b-d7d2-4db1-ae0e-014894b7fd1f,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1071132.96591255,1071133.0525308351,1071135.391499311,2882,200,0.08661828516051173,2.3389684758149087
dfdb9e35-d167-4274-901a-12dd6b970ba1,3a959a27-96ca-452f-808b-44175b93edd5,1071133.966193389,1071134.087033417,1071135.9141991779,3933,200,0.120840028161183,1.8271657607983798
710c11fa-bbae-43d4-ac3d-f7d0b7190842,c7b64170-f421-43cf-909e-3085b5bc5c82,1071133.366567318,1071133.4208936202,1071135.986737813,1054,200,0.05432630213908851,2.5658441928680986
7ec2be45-9f15-4cb5-b670-c0c5e4b1acdb,775a620a-53c2-482c-acc3-879d73016519,1071135.366088055,1071135.420028226,1071135.987347833,1845,54,0.05394017091020942,0.5673196071293205
44c09400-6f8e-4fd3-ae8c-1022d1cb0d6b,35c0199f-792d-4863-bf85-32c1b640027e,1071133.166663649,1071133.3006509822,1071136.377424617,4395,200,0.13398733315989375,3.0767736348789185
2132e143-90cb-42a8-ad98-e95e5f79d71e,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1071135.965972482,1071136.100298286,1071136.526451161,4007,37,0.1343258039560169,0.4261528749484569
9089a2d3-62bb-4514-95a3-8a8a7c9eb2c0,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1071134.166001392,1071134.369769887,1071136.5674782111,6268,200,0.20376849500462413,2.1977083240635693
4ea59402-d872-45b1-b13b-391e30176247,e6330420-13fa-40f0-aaaa-ee9b7b873195,1071136.165881775,1071136.350440839,1071136.6453205792,5934,24,0.1845590639859438,0.29487974010407925
6d9eea25-85cd-4c59-9174-1fb75969ffa8,9dacd56e-5995-43c4-bae1-af47d963d416,1071134.366034075,1071134.6721873328,1071136.8660758848,6374,200,0.306153257843107,2.1938885520212352
ddb4859a-5635-49ec-a64f-a43a6054f686,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1071134.566382056,1071134.8551970113,1071137.3390626481,6132,200,0.28881495515815914,2.4838656368665397
2c7f7f19-1c19-4040-aa63-f8ae1051426c,6773d64e-c4f2-4e4b-895c-24140b31607f,1071134.966093677,1071135.1497997062,1071137.4141534222,6229,200,0.18370602908544242,2.2643537160474807
18a490c7-5369-4aed-becb-008d2b40af1f,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1071135.168828361,1071135.357248402,1071137.594929912,6179,200,0.18842004099860787,2.237681509926915
9ec8502d-8a55-4f7b-9c10-8437d549c733,03348c2c-8417-4c04-b8cc-cd976c9732a6,1071135.567032608,1071135.628209167,1071137.796960256,1756,200,0.06117655895650387,2.168751089135185
26eeac98-5758-44f4-bb98-edde7e7657b5,9079960d-2c5e-4892-b03f-4c965fd9712e,1071134.766669721,1071135.414094909,1071138.1214572832,2731,200,0.6474251879844815,2.7073623740579933
de93c993-fe4d-48bf-b1e8-a199fed1ea27,0557093d-f326-4656-82fd-545429d86c66,1071135.766482706,1071135.805890249,1071138.149138145,914,200,0.03940754313953221,2.343247895827517
cb3dc234-0dd4-47d3-8b29-43de4ffbcf67,6df6b852-a755-4948-974d-508128391508,1071136.56626722,1071136.6573215602,1071138.7518922181,3084,200,0.0910543401259929,2.094570657936856
54e743ba-6987-4b4f-8293-915896c3cac6,936d1a01-8fc0-4299-a6e1-08f9d45edb15,1071136.36651422,1071136.547012459,1071138.864953108,5969,200,0.18049823911860585,2.3179406488779932
7857f0de-410e-4987-9616-e8bbace0daf6,b902c569-6d37-4ef4-a557-c9d749da88cb,1071136.966160346,1071136.995620579,1071138.86568014,555,200,0.029460232937708497,1.870059560984373
19e8f27d-5c10-443a-9b08-6792fb08151d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1071136.768122289,1071136.82252461,1071138.970634486,1357,200,0.05440232087858021,2.1481098760850728
f0ccb46d-4c2c-46d2-8cdc-a7d4046bcb82,797bd915-1032-46da-920e-403068e09527,1071137.366146925,1071137.5410488597,1071139.406571457,5728,200,0.1749019348062575,1.8655225972179323
c3b6eac2-89e9-4acb-b3ee-fa2475ffd87e,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1071137.166350305,1071137.355828835,1071139.744486884,6332,200,0.189478529850021,2.3886580490507185
c065c351-d210-45e3-9a08-a853ebdc5683,2d679471-06dd-4b86-8657-55437a5fe80f,1071137.566075294,1071137.6160550122,1071139.998984226,1494,200,0.04997971816919744,2.382929213810712
006c8d0c-417f-480e-8b46-31a29766b837,ec7bb297-42dc-4a67-8e04-91fc94f31698,1071138.165900198,1071138.354065892,1071140.0187552762,6066,157,0.18816569400951266,1.664689384168014
8286d56e-cc7b-4e51-b2a7-0a63cd8fa2f6,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1071137.765817318,1071137.7844411102,1071140.277668612,205,200,0.018623792100697756,2.4932275018654764
bd9d2a1a-f04a-4c96-8c94-2089d31e1f7c,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1071138.565922746,1071138.6255408209,1071140.4072746679,1897,200,0.05961807491257787,1.7817338469903916
e62b7ca8-fa46-4ee3-9042-84c8056b64b6,948c8bc2-de8c-4e1a-8977-9533047131e5,1071137.966707056,1071138.0231219449,1071140.5538023568,1833,200,0.05641488893888891,2.5306804119609296
f29eedde-dab6-433a-bbce-cf3698d356b9,6f05c2b8-e79a-45be-a016-267e2d30b23f,1071138.366360698,1071138.545880382,1071140.701693258,5968,200,0.17951968405395746,2.155812876066193
73e8bf44-51bc-4c10-bbaf-d7b8a74ee030,01397f2b-27b7-440c-846f-c70458eb381f,1071139.166028351,1071139.282566268,1071140.890368504,3332,134,0.11653791693970561,1.6078022359870374
af455885-7ac9-4838-b49c-56fd8cb1146c,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1071138.966545086,1071139.0777729768,1071140.9523569068,3512,200,0.11122789094224572,1.874583930009976
0b23e621-e628-42a0-ab42-9772cd6bb06f,9060883f-9ab6-4276-8422-61358b83b2fe,1071138.766399389,1071138.880039807,1071141.2492903979,3549,200,0.11364041804336011,2.3692505909129977
a1946551-7c9a-4631-9118-21c4e446a58b,60cf664a-433b-4eab-8205-5db64b39ee56,1071141.366280651,1071141.461853747,1071141.614699661,3233,18,0.09557309607043862,0.1528459140099585
a0ba4d63-8a85-4863-b51e-143458f64839,90caab03-f5b9-4ab6-a486-a30858535227,1071139.766558032,1071139.9059198252,1071141.745468113,1595,195,0.1393617931753397,1.8395482879132032
1357f266-83de-41a1-8bf9-3dc931c82b77,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1071139.366296461,1071139.477986033,1071141.8273291632,3694,193,0.1116895719897002,2.3493431301321834
25f96bd6-f57b-44c7-a04a-a1f4bbfa7669,8bcb33aa-48de-41c8-b3fe-f539519ea023,1071140.766470185,1071140.818432602,1071142.130049506,1553,141,0.05196241708472371,1.3116169038694352
a26f855e-a32d-4f26-87f1-095524b916cc,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1071140.16628262,1071140.210524747,1071142.143504595,1364,200,0.0442421268671751,1.932979848003015
4d1bb969-d2d9-4604-9883-108e6ca31886,52901222-0bb4-47e4-8bba-8825319cf100,1071139.966073133,1071140.076809745,1071142.243434258,3489,200,0.11073661199770868,2.166624512989074
f901e5f2-2130-4d60-8f9d-774475e074c3,336ed97d-ce81-4295-a5a1-205abac896b0,1071139.565957148,1071139.8691771242,1071142.2797070341,6348,200,0.3032199761364609,2.4105299098882824
ee39ed20-19ad-45e8-9b5c-d6c856db600e,8f48cda5-2fd9-446d-be71-16b2308c96fa,1071141.765995886,1071141.846977913,1071142.588858816,2413,58,0.08098202710971236,0.7418809030205011
f096feb0-13a6-4fd3-8f6e-e973aac2f849,eea619af-43e7-4d27-a8dc-7b2d35faa177,1071140.566538362,1071140.639308196,1071142.899649388,2475,200,0.07276983396150172,2.2603411918971688
4380c733-e13c-4162-925d-ba6f0c70ccb5,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1071141.966024697,1071142.16042226,1071142.941030002,6289,58,0.19439756288193166,0.7806077420245856
ce4badfd-4937-4efe-9ecf-f4e93d31e865,926c3003-403a-4d26-8abc-470294e75116,1071140.366157022,1071140.455987812,1071143.012622599,3164,200,0.0898307899478823,2.556634787004441
f989d20e-5254-4d52-aa4e-b2373a71f9c3,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1071140.966285132,1071141.05587219,1071143.5214815182,2962,200,0.08958705794066191,2.4656093281228095
2a697a5e-a0ef-424f-9f22-b3676b840feb,d94e732d-894a-456e-9138-7cd30eb5272d,1071141.166168061,1071141.21230224,1071143.573153685,1418,200,0.04613417899236083,2.3608514450024813
49757aaa-efab-49ac-a6e9-7930126afe0a,414739a4-5bea-42f3-b253-f5aae22c9226,1071141.566273506,1071141.627718884,1071143.807870118,1907,200,0.06144537799991667,2.1801512339152396
32e20535-e097-499e-8e19-2c329b86e262,6c37bd06-df07-4774-86f8-c062cf0806c4,1071143.966238969,1071144.149994543,1071144.353748014,6056,24,0.1837555740494281,0.20375347090885043
c3874c19-ab19-4450-80f4-7870186e2b2e,a1334565-b457-475f-9203-76662c20ac8f,1071142.165989708,1071142.2876809458,1071144.4197910218,4172,200,0.12169123790226877,2.1321100760251284
5929139d-4705-441e-936b-3888fce75893,1e40b54c-3793-4468-b809-ba91f551ac2e,1071142.366575703,1071142.427783445,1071144.668738988,1388,200,0.06120774196460843,2.240955543005839
f6bf85c2-cd29-4a1b-ae46-8028da299fd9,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1071142.566336424,1071142.7110458142,1071145.1291208132,4902,200,0.14470939012244344,2.4180749990046024
f0929a80-741d-4446-9c1f-20727d4e1c1b,6799aaf7-641f-4223-94d1-65d17cf6adef,1071142.766843638,1071142.878927515,1071145.251041523,3750,200,0.1120838769711554,2.372114008059725
ec1d1d37-f60a-4ff4-a644-3f05aff8d8e1,029edadb-b234-4d39-a619-c56cc85e964f,1071143.366384046,1071143.389147157,1071145.323777612,364,200,0.022763111162930727,1.9346304549835622
d9422c8d-839b-48c5-b101-65b48e367a2b,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1071142.966250441,1071143.184993579,1071145.455427038,7002,200,0.21874313801527023,2.2704334589652717
9449906a-064e-4105-aaae-a8010bc0f285,115663df-1f7f-46bb-a3c1-a4afa38184ad,1071143.166675585,1071143.3391253431,1071145.7740378932,5730,200,0.1724497580435127,2.434912550030276
c7677f3e-61e5-46b4-8218-2b25e9d96f1f,26246547-489c-4bf5-a461-7a53ca519d6a,1071143.56595185,1071143.606439417,1071146.035503011,1004,200,0.04048756696283817,2.429063593968749
62d4c9c3-2847-4a16-afe7-b33fa8f9b1aa,24c41050-33ac-4972-a574-5c30f3b7e41a,1071144.166501373,1071144.230162326,1071146.249934905,1843,200,0.06366095296107233,2.0197725789621472
5ef0bb6c-40fb-4fae-83c4-a81fdd2cb353,2f76cc92-4a76-43a3-ba85-d8a763932abc,1071143.766599511,1071143.824814693,1071146.452795689,1668,200,0.05821518204174936,2.6279809959232807
3219c8df-39e3-4570-bfe4-296c8e3a7dea,e461fc87-7efd-4bc1-9568-ce70f7375f00,1071145.966118996,1071146.155557583,1071146.565402032,6419,29,0.18943858705461025,0.40984444902278483
15aee23f-2a2e-4c58-8d37-b90a48426815,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1071144.366720354,1071144.4281248269,1071146.880773319,1879,200,0.0614044729154557,2.452648492064327
53d463ed-8a30-4c4c-a4dc-b1fb85cca0cb,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1071144.966257324,1071144.986953745,1071146.9076586938,382,200,0.02069642092101276,1.9207049489486963
6e788d66-25c3-413a-aa6b-063546550e1a,7d9a3919-67da-44b2-b824-fb9926b6da15,1071144.566936541,1071144.8048877232,1071147.389125809,4413,200,0.23795118206180632,2.5842380858957767
8b6177aa-19d5-406f-92e3-903b11d96316,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1071145.566095882,1071145.668307354,1071147.552658117,3404,200,0.1022114718798548,1.8843507629353553
37db0500-c204-4623-a77c-3324b51c4a8e,f5152412-29dc-4335-be1c-ee1dc24e4c82,1071144.765854631,1071145.0458619061,1071147.571825088,7202,200,0.2800072750542313,2.5259631818626076
8378cd36-37c0-4528-b72b-f2fff5c74f79,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1071145.766578729,1071145.855160257,1071147.700037112,2802,200,0.08858152804896235,1.8448768549133092
0a1b0489-df42-4be4-b7c9-e410ae003264,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1071145.366746474,1071145.54579223,1071147.8324226132,6258,200,0.17904575588181615,2.2866303832270205
1e20f321-a627-4f0c-a9ec-1de3811cf2f0,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1071145.166782883,1071145.3684589511,1071147.91709427,6442,200,0.20167606812901795,2.548635318875313
f62a18ce-bd9f-4edd-b3fe-c7aa68b8cd84,99c6ea27-d346-44c8-801d-01dced90bbc1,1071146.566199442,1071146.605431804,1071148.597562939,702,200,0.03923236206173897,1.9921311349608004
50cebf79-9ae2-4b09-98eb-90ff91d0fb8c,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1071148.366134135,1071148.454548028,1071148.6811640642,3108,26,0.08841389301232994,0.2266160361468792
6ecd3d7e-538c-40fb-96d6-51268042f1f5,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1071146.365889575,1071146.4203190461,1071148.8937143341,1465,200,0.05442947102710605,2.47339528799057
81b5b4f5-82d8-4535-9179-6d7009368f47,40ca5df8-c23d-4493-b0ec-9dad704667c6,1071146.165956641,1071146.372158593,1071148.998446147,6433,200,0.2062019519507885,2.626287553925067
c27871b4-d9b7-4597-bb75-2294ecce04a6,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1071146.766402074,1071146.865354639,1071149.064949793,2785,200,0.09895256510935724,2.1995951540302485
44bf869f-accc-432b-bb01-8cd3f3925ffa,c5b6340f-a7a6-40e3-9148-75cf6174e464,1071147.388184233,1071147.4475502532,1071149.3635813522,751,200,0.05936602014116943,1.9160310989245772
75466adc-fa31-4a04-9e1e-db9e87c9e09b,c2c054ad-b012-47b0-9399-472e2409b536,1071146.967354483,1071147.434747597,1071149.776358027,2766,200,0.4673931139986962,2.341610430041328
b1d5cc2b-8606-469b-8b5e-378ba997cd3f,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1071147.566361651,1071147.754363111,1071150.079744194,5988,200,0.1880014599300921,2.3253810829482973
17c1ddf6-90e1-4a7e-b75f-5f16da98eb16,25236658-a6aa-4462-813e-c90ddddf0d4d,1071147.166972839,1071147.5463475871,1071150.310806849,5762,200,0.37937474809587,2.7644592619035393
124c8bec-01ae-4ced-8347-1cb57b4619c1,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1071147.766330737,1071147.823663845,1071150.4014606439,1641,200,0.05733310803771019,2.577796798897907
61aeecbf-777a-46bb-8404-ce232d2f83cc,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1071147.966577817,1071148.0563257171,1071150.570998068,2850,200,0.08974790014326572,2.5146723508369178
b786c43e-0e6e-47b3-b5d7-3672f1abaf45,0a8f817b-a718-410e-a942-023e11cee743,1071148.166130768,1071148.3475136,1071150.576933266,5906,200,0.1813828321173787,2.229419665876776
