request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7bacfc36-23c9-47b9-bea6-0af90a980b5c,56603fd4-b75d-4517-aa86-57f9158fcf8f,1070941.174616569,1070941.306281385,1070943.503923185,2832,200,0.1316648160573095,2.197641799924895
62a1e155-6671-4184-afbb-d35b3c060d4b,3899d1b8-965e-459d-a293-a76d5121cf61,1070940.942926243,1070941.107410292,1070943.526879994,2842,200,0.16448404896073043,2.4194697020575404
da7efa33-30bb-407a-b2b6-790065675135,dff993b8-19dc-45b2-9b6f-11b92241e9b2,1070941.361298689,1070941.549166098,1070943.715974252,1400,200,0.18786740908399224,2.1668081539683044
5671726c-fb4e-4dc8-8689-d28859c561cb,c691fb1e-a80a-49b1-8524-c001b5bde44b,1070942.966029316,1070943.145973091,1070943.765341664,4232,48,0.1799437750596553,0.6193685729522258
f88b8bda-9a24-4c38-9633-c813e9e662c5,ba113af1-ed64-418c-9794-a86743e2686b,1070941.959126483,1070942.112269032,1070944.1767549491,6393,200,0.153142549097538,2.064485917100683
548da3b0-608c-46a7-8eee-741ab7425a35,e9333846-4b52-4552-b7b0-49ce8f3d396a,1070941.777503522,1070941.882675248,1070944.265731497,1117,200,0.10517172585241497,2.3830562490038574
e8bd0f25-73c9-450c-a740-d43321db1dad,ac307344-23db-45e7-906b-ee35fa513bdd,1070941.58938172,1070941.872807377,1070944.308822613,4379,200,0.28342565707862377,2.436015235958621
43dfe39b-101a-4a95-a7d6-0701d4e624f9,eebb2bf9-1068-482e-b93b-f5660953911a,1070942.171381605,1070942.3887790302,1070944.767124773,1583,200,0.2173974250908941,2.3783457428216934
ebaa1b06-4f07-4398-a185-755abf763afb,7a1ba512-d5ca-41fb-8b1e-c02cc1980557,1070942.377596372,1070942.6832815039,1070944.9857999058,7022,200,0.3056851318106055,2.3025184019934386
53985cd8-cea1-4083-b8d5-4f04e3691ef0,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1070942.552887017,1070942.708256681,1070945.1387200358,1845,200,0.1553696640767157,2.430463354801759
06a6fd91-4593-4420-9c73-4d7573d07ed4,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1070942.762846722,1070943.036944523,1070945.516048607,5527,200,0.2740978009533137,2.4791040839627385
b882ce6d-241c-4b20-8dad-6847f0a176f8,194cc42b-56cc-4b60-8b2b-2192e8b58acd,1070943.169189865,1070943.443708693,1070945.607303214,4517,200,0.27451882790774107,2.1635945211164653
47783dd2-f419-41a3-82f4-96a61a113c3a,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1070943.357031751,1070943.6273175948,1070946.112354978,5502,200,0.27028584387153387,2.48503738315776
2fcd1d46-3907-46dc-b9df-4b02983cafa4,efe7c577-0e24-46ab-92a1-13fce9231da5,1070943.598196431,1070943.764043228,1070946.18270054,6188,200,0.1658467969391495,2.4186573119368404
4b21dc80-0e34-4167-881a-17d0b662778d,462a8082-d6b4-46cf-8f9d-9f03270e190d,1070943.769729769,1070943.9971493043,1070946.3585252322,5930,200,0.22741953516379,2.36137592792511
2beba65c-dfc5-494e-bd20-62ae86b459ac,48f00f11-d6a7-4d60-b710-9751910c2b29,1070943.951655375,1070944.051303131,1070946.512156677,6213,200,0.09964775596745312,2.4608535459265113
764696b2-db88-4f86-9d03-b5e18a5ee4d1,07b79031-0347-442e-a431-2cc169be4fbc,1070945.151989475,1070945.233253436,1070946.579095007,2025,144,0.0812639610376209,1.34584157099016
42c39172-0bde-4228-bf81-10993ca1fbe8,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1070944.782339565,1070944.9516542892,1070946.7409088032,361,200,0.1693147241603583,1.7892545140348375
07b46be4-2805-42c5-a325-f256129291f5,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1070944.205541,1070944.486881515,1070946.84458498,6451,200,0.28134051500819623,2.357703465037048
f853efa0-7542-4ca0-9a80-0a67a5326ce4,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,1070944.353885302,1070944.482108545,1070946.89546571,2333,185,0.12822324293665588,2.4133571649435908
15a7d967-2475-4a51-bacd-bf70ab8b5669,07bf858f-53fe-4eaf-80fb-4d89785c250c,1070944.557973047,1070944.852830224,1070947.112265196,6252,200,0.29485717695206404,2.259434971958399
76b19c37-3b52-43ed-909e-d438c51b0044,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1070945.790164009,1070946.046310996,1070947.4357821369,3337,123,0.2561469869688153,1.3894711409229785
8b87d2ce-9b24-4520-a368-a9d9d24ca927,61f9ce0c-23d7-47ab-93a9-fe7b5c37a1dc,1070944.984360702,1070945.198352415,1070947.6587897763,3942,200,0.21399171301163733,2.46043736115098
6ec0c9a9-4bb0-4456-abe4-342d1cc395c5,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1070945.567872638,1070945.6328291611,1070947.8996517751,3263,200,0.06495652301236987,2.2668226140085608
39f8c841-1909-4edc-8fe9-e62d6520fd51,d829669c-36b5-4507-ae39-96fe295ede58,1070945.359819753,1070945.5741955452,1070948.1001490802,1959,200,0.21437579207122326,2.525953534990549
e5ac991a-083a-4859-8d4b-4f9a96ef4b89,9d00f8b9-f73f-4008-81a6-9f278b4e5cf1,1070946.016195075,1070946.3006220309,1070948.360816211,3149,200,0.28442695597186685,2.0601941801141948
57b1b346-b485-49d2-b3b1-93fe78341773,c18a3eda-6ea4-4f5f-85d5-5cf3a28d9145,1070946.363899573,1070946.553316589,1070948.621922677,1847,200,0.18941701599396765,2.068606087937951
72c089c1-15fc-405e-8973-ec9c0d1aa3e6,68dd3a88-7053-4acb-8744-cf479bcd72e2,1070946.174914674,1070946.273741401,1070948.636491523,2672,200,0.09882672713138163,2.362750121857971
ab20d93c-1daa-404e-8e86-9b86d4286665,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1070946.563310025,1070946.800758067,1070948.663859142,4526,200,0.23744804202578962,1.863101074937731
8b0bf5a6-a8f0-4040-9c3c-69bd2ce3ed0b,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1070946.750589953,1070947.004755072,1070948.896671415,6356,200,0.25416511902585626,1.891916343010962
a412eb72-558c-4a1e-b4da-6f8cb70b7c50,170812a6-cb38-4169-bec1-bbe2e86c6001,1070947.773493451,1070947.923173192,1070949.353896211,1609,115,0.14967974089086056,1.4307230189442635
2b0f3dec-1ef1-4dee-9166-68b5332d58b7,47290926-f76b-42a0-b6b0-95ae3ac5a196,1070946.941172867,1070947.0194640472,1070949.4015803891,4020,200,0.07829118007794023,2.3821163419634104
408e9df6-ea93-4c23-a376-011c731ac537,dce9acc2-6cb3-4a0d-a588-167463328340,1070949.160317823,1070949.2619418392,1070949.440732337,3198,18,0.10162401618435979,0.17879049782641232
10cf9e9d-8ba8-4c51-8865-27f47505d844,542c1b34-a0bd-4ad3-853d-8d07f781a2b1,1070947.551279065,1070947.643918877,1070949.727250458,384,184,0.0926398120354861,2.083331580972299
f09bf861-fcf0-46fe-aa6e-86c6d8a7a7b0,df0a35f9-6001-4df7-9553-17f2347760bb,1070947.151981234,1070947.418419222,1070949.798454405,4716,200,0.2664379880297929,2.380035182926804
f670f1e1-912d-4464-9b90-127c7b369066,28177860-0e82-4a49-a269-1beba09a71a3,1070947.370853226,1070947.456230684,1070949.931962111,1888,200,0.08537745801731944,2.475731427082792
aa607515-0139-46c6-9d94-7149221f1f1d,e2c90a7d-7e53-4be2-af25-3867ba666d55,1070947.943136147,1070948.155164778,1070950.307176334,3639,200,0.21202863100916147,2.152011556085199
11b58c0d-8c9e-457d-b214-f5601346fa84,7054634e-4b1b-487d-aa1d-64d627465fba,1070948.346027384,1070948.511674672,1070950.503565879,1004,200,0.16564728785306215,1.9918912071734667
f6e33245-aeea-4e38-bb5a-56b4e66cbd50,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1070948.171954009,1070948.3579563908,1070950.52213794,2276,200,0.18600238184444606,2.164181549102068
a7e180a8-3a78-4270-95e0-4b04137327f9,bbf8a25f-90c9-487d-9746-0175419367c2,1070950.153535445,1070950.235980446,1070950.7186604051,5909,33,0.08244500099681318,0.4826799591537565
9329d494-f012-45e6-aef9-157cd8b5c4f8,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1070948.583837833,1070948.745326638,1070950.867647079,3180,199,0.16148880496621132,2.1223204410634935
10989ad2-5161-40ce-b082-d5554a434595,a730b999-5917-4e0c-8fa7-a497fa5b474b,1070948.956346672,1070949.0620204622,1070950.8992935482,1025,200,0.10567379021085799,1.8372730859555304
83cedc4c-9ecf-452b-9456-498edacec0f4,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1070948.766595041,1070949.065590629,1070951.356135649,6430,200,0.29899558797478676,2.2905450200196356
76ea7a76-93d3-49d1-8c62-be1a90004c54,c844f5ba-a469-4afa-8713-6ca3dad30ad3,1070949.363501128,1070949.5086621419,1070951.61370748,6142,200,0.14516101381741464,2.1050453381612897
dc2d7677-9100-47e3-b86f-08e112563e7a,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1070949.555376878,1070949.740085723,1070951.74867105,2240,200,0.18470884510315955,2.0085853268392384
e125d252-e4ea-47aa-887f-266a27bda558,ad7e60f0-cad9-4492-8c1d-d5e2ecf571d8,1070949.764745525,1070949.9039231122,1070951.9371912451,3038,200,0.13917758711613715,2.0332681329455227
be833178-3050-4312-813b-fa3bdd69333c,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1070949.943837762,1070950.140160119,1070952.305269033,3931,200,0.19632235681638122,2.1651089140214026
36b2282c-271a-4dc6-a956-c591fa81b7c9,5f73476c-5788-47d5-8c33-62022bc36395,1070950.352101771,1070950.450554133,1070952.6376256698,4053,200,0.09845236199907959,2.1870715369004756
8b0f5969-e17d-4a61-93dc-781bff97e6f7,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1070950.754196516,1070950.8260095739,1070952.877402383,580,200,0.07181305787526071,2.051392809022218
3f7d5c21-fc62-48fb-9564-e46181c0c4db,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1070950.546132539,1070950.799817707,1070952.962078778,6349,200,0.2536851679906249,2.16226107114926
20f735c7-486e-4731-9219-07c83f8bfedb,7ff7943f-fd27-44bb-b612-493ce23b16d6,1070950.951326557,1070951.066651275,1070953.245574615,1693,200,0.11532471794635057,2.178923340048641
64d3d764-a1d0-46a4-80e1-72b1aec60223,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1070952.592876088,1070952.772186757,1070953.273136235,2359,36,0.17931066895835102,0.5009494780097157
31c22924-a072-4a1d-893a-38c5e384948f,5247d9b3-daf0-4d8c-85c8-6200408316cf,1070951.364106523,1070951.484179694,1070953.376747438,1185,200,0.12007317086681724,1.892567744012922
7fc93406-5a8f-46a4-af37-4081d4644ea2,4177260f-919d-4a50-85ab-f06dee65cd51,1070951.183165354,1070951.497168794,1070953.904695285,7245,200,0.3140034400857985,2.407526490977034
9dba6943-df8f-4c98-8ea2-2245207b0b02,92614048-780c-4c63-ba8e-4be26713e9a3,1070951.565650822,1070951.8450617099,1070954.242119243,6111,196,0.2794108879752457,2.3970575330313295
a10ceb19-28a2-490e-b232-274f4ed35aa6,c06919a8-a2b9-49b8-b076-7345f66f0757,1070951.972540565,1070952.0590019291,1070954.2685813713,2252,200,0.08646136405877769,2.2095794421620667
cd66fb6e-2e5e-492c-bb26-80b93a8077ad,bc659bc8-663d-471a-a12e-0c59d9547f69,1070951.759994109,1070951.873028542,1070954.3523399478,1725,200,0.1130344329867512,2.4793114059139043
637edd01-f640-4f7c-ae85-dc4d44dd00c9,0fdb721e-bc75-49be-adfa-cdab24001978,1070952.35231111,1070952.436030173,1070954.522455137,5796,200,0.08371906308457255,2.0864249640144408
49679844-6bc6-477f-a272-347713586a72,d0326d2b-bb34-4f0e-93f9-39ede1573ca2,1070952.152728673,1070952.379378126,1070954.792535919,6065,200,0.22664945293217897,2.4131577929947525
cf0f9f35-a805-4a72-ade0-a6ac42c78bc5,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1070952.754433109,1070953.0389478179,1070955.613303796,6377,200,0.2845147089101374,2.574355978053063
e59eeb6d-ddce-418b-98be-e7536b61561f,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1070952.968017883,1070953.093394219,1070955.8080322158,2170,200,0.12537633604370058,2.714637996861711
bbdb7239-9db6-41e0-b8e6-9914474f9754,a4705d3f-c9cc-472f-8323-bf9e4593e138,1070953.212557513,1070953.4991745162,1070955.7937680061,5976,200,0.28661700314842165,2.2945934899616987
168df042-686a-4074-888b-6233a5ceee08,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1070953.539253024,1070953.5998806758,1070955.8268074149,5922,200,0.06062765186652541,2.226926739094779
294c570e-e976-4341-85fc-70d99f928129,fe4af3a2-0d28-48ce-b2c8-84ba66cd5a19,1070953.778197028,1070953.915997525,1070956.033076878,1807,200,0.13780049700289965,2.1170793529599905
0ad674a4-abe8-47e9-897c-c2c285572c1a,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1070953.3761586,1070953.628856886,1070956.268343407,6160,200,0.2526982859708369,2.6394865210168064
825185d1-b200-48ef-aecb-481af7d5626f,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1070953.939769316,1070954.189591901,1070956.295707658,6203,200,0.2498225849121809,2.106115757022053
80286f09-b7fc-47ec-a014-a3f8d4004ce4,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1070954.160415061,1070954.3546479621,1070956.401446893,911,200,0.1942329010926187,2.0467989309690893
90d30077-906c-43db-a971-61f331f503e1,ceaf21ec-26f8-417e-a69e-1143f6293e21,1070954.397139304,1070954.522094807,1070956.550650213,5040,200,0.12495550280436873,2.0285554060246795
8970118f-4bb6-4373-9cfc-757202dc58d6,30ccd3de-f301-43d2-8f18-e091ec2dc006,1070954.573698218,1070954.810344716,1070956.844191161,3675,191,0.2366464980877936,2.03384644491598
5f250946-31c0-42ab-b4aa-9945397a63cb,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1070954.965962157,1070955.136336298,1070956.901067535,1882,172,0.17037414107471704,1.7647312369663268
75cfa2b7-0e77-4fc1-9da9-a26264f11867,e9cfb301-71d8-484a-8756-4676879b5e86,1070955.953352254,1070956.052673127,1070956.972877067,6283,81,0.09932087315246463,0.9202039400115609
ae1713d5-49ba-4078-b9fe-23157b7fa97f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1070954.77851629,1070955.0512551682,1070957.075873099,6163,200,0.27273887814953923,2.0246179308742285
5912617b-f954-4bc8-886b-7df36a2a0cc6,6122f0b1-4021-42e4-8640-e1f8e29a8176,1070955.151393061,1070955.233686001,1070957.330353755,1059,200,0.08229294000193477,2.09666775399819
f3365be3-bd5c-492c-b38f-f0656915697c,1b47827e-eff6-4493-98e1-f137248f2700,1070955.381091426,1070955.939022051,1070957.7973623888,3441,200,0.5579306250438094,1.8583403378725052
2a325f56-db50-4f75-b788-f8357372ab4d,53dfe89a-8102-4086-85f9-8feab140d30f,1070955.564224019,1070956.006440362,1070958.372515267,6421,199,0.4422163430135697,2.366074905032292
d46e3741-7230-4d67-a837-be68bb0f441f,bf88a693-1982-4406-aacd-9c7f2ea4a5f1,1070955.808170648,1070956.0787175251,1070958.4269245812,3668,200,0.2705468770582229,2.348207056056708
5dbaa17d-e423-4dd8-af66-ba0a05e270f4,351bbc11-4243-48fb-a347-cf0afb61f2b4,1070956.218344512,1070956.365552728,1070958.728644994,6193,200,0.14720821613445878,2.363092266023159
2841ba5d-7d7e-4323-a11e-203109a9325d,d62e934d-f56c-4467-85a2-71fddb96e36a,1070956.769332145,1070956.839214133,1070958.922380263,6832,200,0.06988198799081147,2.083166129887104
c8863fce-5d78-4971-ae17-049c6d65b030,07664316-d6e1-41da-94de-93685a509c09,1070956.363506031,1070956.640355202,1070958.936482392,6074,200,0.2768491709139198,2.2961271901149303
0ba0db6d-c549-4278-a6be-c7a18b0a772c,516bee78-f6f0-48db-b049-a781cc3518e4,1070958.775286719,1070958.885932028,1070959.0508056881,6304,18,0.11064530909061432,0.16487366007640958
cb988805-76ce-4b1a-994c-adffbedf0ffb,8739206c-6a73-440f-a8b7-7646ba00305f,1070956.588963358,1070956.686767892,1070959.1574011648,4333,200,0.09780453401617706,2.4706332727801055
d035cae2-cc5e-45cc-80ce-82c41858cdf5,09949374-a7ce-46b6-aa39-f07bd97c5592,1070956.979654867,1070957.131407079,1070959.5456016639,2732,200,0.1517522120848298,2.414194584824145
e1c563d7-efce-4e4d-b689-654a850b4707,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1070957.157299479,1070957.394230221,1070959.72316037,6257,200,0.23693074192851782,2.3289301490876824
58a500e4-44c4-4f62-b8b5-54c26bc948bb,e980988d-ec23-4763-b687-9ea9bfafe80d,1070957.344348376,1070957.481960069,1070959.752789909,1903,200,0.13761169300414622,2.2708298400975764
518dec03-b21c-43f4-8974-b58f2c89db33,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1070957.789096497,1070957.965633112,1070959.868803383,1731,175,0.17653661500662565,1.9031702710781246
2bcfaad5-2b90-4a5f-8a4a-ecc19bc449d9,54891ef3-08b6-433a-a8dd-209619c8b4f6,1070957.594728368,1070957.839627054,1070960.0880218481,5923,200,0.24489868595264852,2.2483947940636426
a29850eb-f613-45fc-9a97-c9597fa18d37,c13d9418-24a3-4ed3-8a2f-34e200890302,1070959.758296549,1070959.875809926,1070960.1677487902,999,27,0.11751337698660791,0.2919388641603291
b2fdc875-e341-4892-ae73-abc96a9686a2,c2c054ad-b012-47b0-9399-472e2409b536,1070958.182066617,1070958.406221484,1070960.502346042,2746,200,0.2241548669990152,2.09612455801107
98a1ce46-88c8-4e55-a016-fdb9bd3b31f3,95344c70-f33e-4e79-8072-294194e7d7ec,1070957.989459835,1070958.211222355,1070960.558821302,2547,200,0.22176252002827823,2.347598946886137
f6c8cbea-6274-47df-abe9-2a27d5f35e5c,230f0b0a-e3f2-4e89-86f1-56c1b64dff5c,1070958.40413629,1070958.5560014811,1070960.6418651822,1682,200,0.15186519105918705,2.085863701067865
fc2a02ba-3923-4336-86a7-5ed778190a4e,0691447b-4b91-4b36-9c39-fd2b25d1d966,1070958.556491838,1070958.674101612,1070960.7104843901,6966,200,0.11760977399535477,2.036382778082043
c9f8a8a1-4649-48ee-8190-5766f163a023,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1070960.169576567,1070960.3262890617,1070960.8078152298,957,61,0.15671249479055405,0.48152616806328297
452e5632-fca7-444f-a307-75b4dc54ea4e,558d1a32-11e7-4870-b268-20a3c0b14d67,1070958.958135832,1070959.188743358,1070961.075284993,6390,200,0.23060752591118217,1.8865416350308806
0a59bf3a-d027-4c31-9120-acf7aebfb735,00cc26cb-1974-489f-8e43-64b601cfd560,1070959.139190072,1070959.185322015,1070961.428435674,6049,200,0.04613194311968982,2.2431136588566005
0402188d-9ece-4733-be00-b203a1ad0784,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1070959.356126526,1070959.497970084,1070961.505023592,6375,200,0.14184355805628002,2.0070535079576075
d6608d45-5481-44a7-9aac-0e2da6aff5ce,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1070960.374131837,1070960.465130497,1070961.576021172,6196,104,0.09099866007454693,1.1108906751032919
ee7e6ec8-8f5f-44d3-9c8b-1195a29992e6,d8d9ef11-342d-49bf-a156-464961649dfa,1070959.564475177,1070959.737276943,1070961.829437308,911,200,0.17280176584608853,2.0921603650785983
071c436a-df3e-4fd3-a3be-b9efb00d674a,462d61a2-e242-4981-bc59-d2526f2d7638,1070959.959902522,1070960.046953287,1070962.5180180569,1786,200,0.08705076505430043,2.4710647698957473
e65e6bbf-2b09-41d2-acee-631a5bd55886,38274d58-563a-4896-ae8c-7920e3737a7e,1070961.343854109,1070961.501524063,1070962.544189954,2878,117,0.15766995400190353,1.0426658908836544
cbaae2ca-8393-4a8f-a3c4-3e2dd6457319,5f03cc52-082c-4278-836e-b69155dec9ba,1070960.943992681,1070961.03261921,1070962.848992407,6739,200,0.08862652885727584,1.8163731971289963
c1b20a1d-5a71-4f47-9e74-50fdf2c66618,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1070960.751448471,1070960.861079477,1070962.9770768571,6227,200,0.10963100590743124,2.1159973801113665
55733c83-9504-4473-bcf0-8620328b2340,a58e3c9a-2990-4737-9e27-50e02a86f205,1070962.150580357,1070962.3230196452,1070963.2522098452,3019,83,0.17243928811512887,0.9291902000550181
32cc00ff-52ca-40b8-adf3-3ff8fec147c1,09568944-6662-4e5d-8d54-0bff73d532f6,1070961.145213027,1070961.319038072,1070963.557886885,3301,200,0.1738250448834151,2.2388488131109625
c5ed3f34-5187-450d-ae2d-8375b6c3c5b7,dec29504-8a31-4e69-afc0-5b877c275225,1070960.564129221,1070960.659834708,1070964.024855402,6498,200,0.09570548706687987,3.3650206939782947
c2aee7a5-cad2-45b1-945a-7c5e063dcbdf,18eac959-4e1b-4824-896b-2ea47c5c287b,1070961.77443175,1070962.0423466759,1070964.433931446,6140,200,0.26791492593474686,2.3915847700554878
0d0c3dd4-e367-47c9-bd76-b72dda2fd89f,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1070961.945355274,1070962.084846742,1070964.767160109,2759,200,0.13949146796949208,2.6823133670259267
e9d1f531-52b6-4e4f-8c3c-2cd20927a745,a2fba619-e493-4ef1-aa4d-ca7a2208db88,1070961.539240832,1070961.684107071,1070964.808892902,4528,200,0.14486623904667795,3.1247858309652656
f1d275ec-fe4f-468d-9bec-8d43d27d3ec0,1d4fc044-b804-4ab8-beaa-739f6461a410,1070962.354411409,1070962.6253631609,1070965.251390459,6151,200,0.27095175185240805,2.6260272981598973
061a0ed6-8630-405d-89e1-574682d7272e,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1070962.552638389,1070962.692507763,1070965.293742343,3272,200,0.1398693739902228,2.6012345801573247
17c0ebf9-36a5-4b44-8cd5-485a1129ab61,5b80fda9-52a3-4c7a-af28-6230dc5aed4a,1070962.939847438,1070963.1419766208,1070965.511379022,5314,200,0.2021291828714311,2.369402401149273
e5aac45b-785c-4c27-909d-74b1fbe243c0,77a0f3ad-4e75-46fa-811a-18825a348076,1070964.356228664,1070964.800124208,1070965.525661404,4012,64,0.44389554392546415,0.7255371960345656
f324839f-f5da-4631-a72c-c5074c9375a4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1070962.769555256,1070963.3670367962,1070965.6732466281,5785,200,0.5974815401714295,2.3062098319642246
64b6129b-8616-4439-8bb7-070ae608bd76,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1070963.139807116,1070963.3822949291,1070965.677337215,2195,200,0.2424878131132573,2.2950422859285027
a54ef1d3-6bc2-41b3-98a8-130498addcb5,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1070963.369783317,1070963.5822359459,1070965.9699675029,3885,200,0.21245262888260186,2.387731557013467
9eeb2b92-859a-439d-8e4f-ca594b938b5c,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1070965.142554386,1070965.617644666,1070966.088274265,6296,29,0.4750902799423784,0.47062959894537926
058f6e5a-1328-4588-9a86-790c314ab9d5,eb62a7f0-8945-45b8-8658-e948c9e58ad8,1070963.768084166,1070963.887645102,1070966.0884676622,2715,200,0.11956093600019813,2.2008225601166487
88bf7ccc-3faa-4aab-a65a-d0c1542138c0,44e83e1c-1083-44c9-9f17-132d04102b38,1070963.563500658,1070963.7327067559,1070966.342587598,4275,200,0.16920609795488417,2.6098808420356363
fa077c5f-2f02-42fa-b111-10d84cde0812,17ea2373-6630-4649-8ec5-c5b587c94c28,1070965.948923025,1070966.2332157542,1070966.38548239,6304,15,0.2842927291058004,0.1522666357923299
61c64455-6f64-432d-9396-c5fb8e253bf0,fc0856fc-9961-480f-995b-17643214389d,1070964.164146192,1070964.278775242,1070966.5259480479,6245,200,0.11462905001826584,2.2471728059463203
