request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
51908e73-4613-4c60-a584-3e8e613733bf,10bb417d-d6f5-4de5-9726-f54c307b9235,1070852.344240044,1070852.45368331,1070855.132102203,2057,200,0.10944326594471931,2.6784188931342214
963ef146-c638-4eed-a85d-2c33503c3bf0,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1070852.148922903,1070852.4079948252,1070855.272537192,6256,200,0.2590719221625477,2.864542366936803
b4218f23-cc06-400c-92e3-0e6b4de9bb03,2f00ecb3-5431-475c-92c8-62f44e364157,1070853.160687573,1070853.306079938,1070855.5334053051,914,200,0.14539236505515873,2.227325367042795
5f7726a9-6d96-46cf-ab48-719ede82b4de,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1070852.762917486,1070852.919176277,1070855.5862784279,1415,200,0.15625879098661244,2.6671021508518606
b54deb31-b31c-4094-9640-62112eb143c2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1070854.942525269,1070855.128415721,1070855.608920766,2914,50,0.18589045200496912,0.4805050450377166
af479380-693e-4609-bc3b-d517675bcc84,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1070853.568817239,1070853.861975163,1070855.676052934,6379,200,0.2931579239666462,1.8140777710359544
20dc4bd4-0759-4add-8c00-015b580ae7c3,bdac4570-73ec-4643-9bb1-cdff14446849,1070853.737405713,1070853.842331776,1070856.2629331448,507,200,0.10492606298066676,2.420601368881762
fc6b0713-7638-4816-9628-795e161f4351,01214e46-af22-4c6d-ac0a-0617f82b827f,1070852.950876543,1070853.2275069142,1070856.254303599,6644,200,0.2766303711105138,3.0267966848332435
09a54da6-d894-4a1d-96de-96eb1cb35198,6f4051d6-8003-4af8-be6a-137219b04ba5,1070854.147412047,1070854.4083378022,1070856.5951093591,5520,200,0.26092575513757765,2.1867715569678694
b67b6a33-eed9-41c1-b93a-4efaa50a747b,86a8c671-4876-4023-9885-d0e2921766b6,1070854.363476028,1070854.6953304121,1070856.911340675,6459,200,0.3318543841596693,2.216010262956843
8c76ff8a-d650-4dff-b7fd-3334151b2067,d3510d43-c775-484e-bcdf-17dd9c9ad03d,1070853.959390507,1070854.290782698,1070856.912387102,5938,200,0.33139219088479877,2.6216044039465487
5b82936e-02e0-4cb7-af35-3d31e48c8ce6,24b61166-cc97-4f3b-9b26-acd961a15226,1070854.734756211,1070854.922520182,1070856.928499867,2363,200,0.18776397104375064,2.0059796848800033
9902b990-20ee-455a-baa7-e01a7d903f7d,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1070855.339760219,1070855.553711542,1070857.953404537,4625,200,0.21395132294856012,2.399692995008081
1e9ff3bb-a1e6-4a7b-b094-db3b4916edd6,e667ab6d-9995-46c9-be0e-5c3fdae5f8fd,1070856.328415669,1070856.386003481,1070858.0313630172,1366,163,0.05758781195618212,1.6453595361672342
07fdb294-a01a-4a18-bfbf-7d4ef06104a9,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1070855.542566857,1070855.7839760853,1070858.6200368432,6447,200,0.2414092281833291,2.8360607579816133
329dde1d-6051-48ac-b83b-5c7a08617acf,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1070855.746782445,1070856.2946306372,1070858.682293459,918,200,0.5478481920436025,2.3876628219150007
db89557c-e2ad-41d9-b9c0-ccea13911e60,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1070857.537637434,1070857.644313315,1070858.898242164,1297,113,0.10667588096112013,1.2539288490079343
596e39a4-081c-4b12-8049-8a148e2c92fb,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1070856.532483784,1070856.884148971,1070859.041124048,2148,200,0.35166518692858517,2.1569750769995153
2de31298-9f29-4b41-aa37-eab8d0ab3d36,77c5fe55-dea3-47e3-9fa4-17d19b193453,1070854.54324314,1070854.86413506,1070859.0890130221,6403,200,0.3208919200114906,4.224877962144092
822a5979-4d96-47b1-babd-9de7ebc9dc3f,ef439dfb-7515-417c-922b-b929d1395933,1070855.929231762,1070856.437607814,1070859.112284435,5493,200,0.5083760521374643,2.6746766208671033
90c5c33b-5ee3-4425-ae05-41cfbf3d6b85,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1070856.729467692,1070857.0085824432,1070859.2162046302,5752,200,0.27911475114524364,2.207622186979279
ddb7d48e-46f6-4e41-9b4d-fe900101efcf,c229b24f-d03c-4187-849a-c77a01a065c3,1070855.161547775,1070855.360179916,1070859.34119583,4035,200,0.19863214110955596,3.9810159138869494
29c91205-5f13-4486-b246-26eda0217038,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1070857.352427206,1070857.449559493,1070859.7312211262,2872,200,0.09713228698819876,2.2816616331692785
4bdd1a4c-65f9-4db1-bebf-9f9a785247d3,19324c2d-cca7-43f9-8ad8-0dac565816a3,1070857.224705917,1070857.425173804,1070859.706827047,5154,200,0.2004678868688643,2.2816532431170344
90aec265-2bec-43da-9893-1a5dd4205444,ca330d28-a7ef-4a25-a6cc-51578e715514,1070856.138882313,1070856.61075815,1070859.809291004,6058,200,0.47187583707273006,3.1985328539740294
e4de310d-a899-4f04-80bb-56418486a180,775a620a-53c2-482c-acc3-879d73016519,1070859.563196761,1070859.733022605,1070860.253135567,1845,40,0.16982584400102496,0.5201129619963467
8a8358c4-b8e1-443e-91ab-f65920bf9764,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1070857.772015699,1070858.295583963,1070860.3831875098,5989,200,0.5235682639759034,2.0876035469118506
7a29fead-13f1-4ce3-b909-178aa46ae3e5,f9f0dc42-3ded-4bee-9080-76e7c970f87d,1070859.761585415,1070860.002725434,1070860.472592818,4870,33,0.24114001891575754,0.4698673840612173
78b543e0-b612-4e23-b840-72ad3201c5e9,f17a4867-8187-4bc8-b761-c5e2f43461f5,1070856.964152958,1070857.3938945432,1070860.5747412832,6353,200,0.42974158516153693,3.180846740026027
397cdb43-641f-47da-a016-595e271077d8,e6495470-b12d-4cd1-b374-f2b28970e84f,1070857.967064018,1070858.1672827369,1070860.8137832507,3233,200,0.20021871896460652,2.6465005138888955
711de0c0-1c1d-4f21-9f2a-3b55f295cb70,715e64e0-0181-41a0-b6a9-c164d566d676,1070860.551309063,1070860.7776043771,1070861.0171918892,6133,28,0.22629531403072178,0.23958751210011542
bc6450ea-d17f-4150-bfa4-adcb369f1450,3553e0b8-f7f7-49c4-85fa-819b898d078c,1070859.333943682,1070859.452075947,1070861.52205119,1375,200,0.11813226505182683,2.069975242950022
003f077c-30aa-4619-8f7f-f2da14880350,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1070858.538202102,1070858.9486913371,1070861.5742864672,6247,200,0.410489235073328,2.6255951300263405
5b74eba7-0fb7-4c8c-b4d5-c70838bafa5f,799ed260-9dd5-46a0-be11-90ae3969fe69,1070859.148654473,1070859.366287601,1070861.678426107,6023,200,0.2176331279333681,2.31213850597851
f51015e4-b5f9-481f-9397-be48127d8a9e,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1070858.193842956,1070858.4852378282,1070861.677761503,7002,200,0.2913948721252382,3.19252367480658
e5b02b36-890d-416e-9fd8-8da066000d32,b6b03d31-3c5d-4bf2-90ed-823cb826456a,1070858.342075327,1070858.825390931,1070861.836033983,7121,200,0.4833156040403992,3.0106430519372225
f407e6ea-8d4d-4c54-ae64-115657f02466,56a19e59-6b76-4540-b468-35420aa5ce0e,1070858.950909634,1070859.234250445,1070862.03067751,6130,200,0.2833408110309392,2.796427065040916
f05a3ba5-42a0-4488-8bc2-216a509d2d0f,ac793620-cf14-4d0b-85c9-285d6602176f,1070858.769145831,1070859.1077130248,1070862.0740647279,5866,200,0.3385671938303858,2.9663517030421644
db596bd6-dee5-4625-8d6e-2eaeb835c4ff,53775c11-23d0-4c0f-9a63-56b35a9ba870,1070861.173330886,1070861.3993854641,1070862.295259313,5963,68,0.22605457808822393,0.8958738488145173
e239d5dd-548c-460d-9f65-86ef8e41ded1,c086f122-0c3f-4802-bca7-cac13566e672,1070860.342638039,1070860.444556857,1070862.510961164,1899,200,0.10191881796345115,2.0664043070282787
5d89294d-4995-4085-b7d4-845105f0c4c5,904fe956-8d0d-467a-b6bb-0633305ea8f5,1070859.935893717,1070860.174130271,1070862.672794443,6241,200,0.23823655396699905,2.498664172133431
bbc2177f-62d2-4d06-b0a1-7aa7b15e4794,b7eaa9ed-62db-4e26-9239-dca157d40d5d,1070862.344659878,1070862.587321267,1070862.8583512688,6253,27,0.24266138905659318,0.2710300018079579
9c53b56a-600b-4025-92d7-bd6848abea56,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,1070860.164024261,1070860.4039644212,1070863.125398806,5146,200,0.2399401601869613,2.7214343848172575
5a7ad299-b48f-4258-96cc-06e8870574e5,7b2a082c-c976-422c-8a99-3799ab0b075e,1070860.937843588,1070861.163727784,1070863.320380223,6157,200,0.2258841961156577,2.1566524389199913
9629bc64-a2b2-479a-8e0e-8d67618fca75,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1070862.157432106,1070862.3315265393,1070863.5272367653,2194,108,0.17409443319775164,1.1957102259621024
fa8c2e69-3db1-4fdf-833d-887ba2fc880c,1d2d1aff-389f-4003-96d1-7394c90c1204,1070860.751334286,1070860.99850314,1070863.596818902,4019,200,0.24716885387897491,2.598315762123093
d3b0f8bf-1ed4-4c0b-8578-35135e42d644,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1070863.133244716,1070863.3527979793,1070863.8653169621,5692,32,0.21955326315946877,0.5125189828686416
9625a254-5c0d-47b7-ae1b-d5f449391670,b3b1f241-4f97-466c-b9af-0701c1476d26,1070861.346701426,1070861.586016496,1070863.8611749888,6203,200,0.23931506997905672,2.275158492848277
9f378650-830a-4d59-9e15-0bef7daa8127,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1070863.353964739,1070863.58286037,1070863.966496765,3002,29,0.22889563092030585,0.38363639498129487
a5a27fd3-0f5a-44d8-9997-c307565d082e,4368eee3-45f1-41a9-9c4f-60292d5f062d,1070861.532227947,1070861.766464355,1070864.2038127508,6040,200,0.23423640802502632,2.4373483958188444
b3d52eb6-32c0-4a35-85dd-df7d1869d7ce,6451150b-8176-4edc-977c-58e74288094d,1070861.745910641,1070861.9624299791,1070864.257646376,2994,200,0.21651933807879686,2.2952163969166577
8f603179-bb39-4a19-ae5a-305be435dc76,139d7031-606b-4f3d-a5ad-1b739327400d,1070861.981370572,1070862.171039429,1070864.502284751,1655,200,0.18966885702684522,2.331245322013274
adec1e6c-c377-4e58-b250-ec2fc2c8798a,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1070862.556805548,1070862.6836543,1070865.097405419,2115,200,0.1268487519118935,2.413751119049266
b6d37ddb-4d5c-403b-bf6b-8586ae3553fb,41cc1ea7-8818-401a-92ab-b8eecfb7fda3,1070862.754490527,1070863.050559919,1070865.235537436,5825,200,0.296069392003119,2.1849775169976056
f65c5c41-7f0b-44fc-8f7c-436a483f9a11,87203db3-07a9-41c9-8809-fcaafbca8a36,1070862.931824316,1070863.1967595383,1070865.5106020942,6414,200,0.2649352222215384,2.313842555973679
fa4c1ddb-bf4d-401e-9455-94a0c110aa7a,8d0aab38-a9f4-49a5-934b-39cd4e1cbff3,1070865.558924198,1070865.82406988,1070865.951971617,3922,18,0.26514568203128874,0.12790173711255193
30ab00d5-5cd7-48e0-be35-a33df5071df2,d35e928a-a1c9-429d-80e3-757fa9365310,1070863.741772526,1070863.959732983,1070865.999749722,3900,200,0.21796045708470047,2.040016738930717
16e5bc00-f5fc-4ecb-b6c7-bbb666c242d6,1a77969f-1e99-480b-afec-42b03605c5f1,1070863.554383939,1070863.844237571,1070866.111107524,6065,200,0.2898536319844425,2.2668699531350285
24b6006b-b7f1-42d9-8602-6f9d6d6a1c88,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1070863.931889677,1070864.0591624451,1070866.196291953,2746,200,0.12727276817895472,2.137129507958889
89469431-4639-4a79-a217-20d72743fef9,734f9c4f-e48c-4033-b1ea-b6aedb53a637,1070864.7470604,1070864.937296235,1070866.7501079,5072,200,0.19023583503440022,1.8128116650041193
ebe15a2f-51cb-4084-baa2-33748f9c8aa0,08f1930d-7787-47d4-b11e-130718bfca58,1070866.143616729,1070866.402724649,1070866.813120269,6089,28,0.25910792010836303,0.41039561992511153
80d2ed2d-9ad2-4cf9-be95-ba79d3eef07f,2a3ec4c6-ff7d-4eb7-bfc6-c8b98976fd17,1070864.360337801,1070864.448209282,1070866.860475575,2274,200,0.08787148096598685,2.4122662930749357
07d1105d-0d96-404b-a224-8ca38c3b1918,12968104-ad78-488d-a9b9-865ea70aa9e0,1070864.156772383,1070864.3436970261,1070866.8911965801,2962,200,0.18692464311607182,2.5474995539989322
018a101c-27dc-49a2-aad8-694bb13fbf49,9f095904-6327-4e29-9b4f-f94adfa1f643,1070864.568262865,1070864.832111655,1070867.169725012,4819,200,0.26384878996759653,2.3376133569981903
a696438b-d947-437d-aa99-6adfbae1d373,dbb95e14-48d9-4363-a646-86ec308fb763,1070864.961603588,1070865.141177577,1070867.5990244208,3658,200,0.179573989007622,2.4578468438703567
118bcea8-8f84-4c7d-a8c9-d1c1554d69e8,94ed3125-0583-4720-a2ef-bf2d1450305f,1070865.342985689,1070865.4603194208,1070867.679824054,1012,200,0.11733373184688389,2.2195046332199126
e09338dc-48e4-4a09-b84e-e5ef63394d7b,9066abd3-2def-4e32-a5b5-0b42961acda8,1070865.150079509,1070865.3066491191,1070867.805908533,1378,200,0.15656961011700332,2.4992594139184803
472feaf4-74fc-44a1-8e1d-63aa398adc80,56b64791-72e9-4353-8daa-808f7d741c64,1070865.754756621,1070866.053951155,1070868.224392902,6217,179,0.2991945338435471,2.1704417471773922
f0d95073-8fc3-4bf0-bff0-6268211a494e,c972998a-1edb-4193-be17-a113f932a872,1070865.94888314,1070866.254452339,1070868.515909907,6266,200,0.30556919891387224,2.2614575680345297
540a03ff-d730-4e1e-87ce-ca4e6e3d5edd,61323a0e-d648-4de7-b67b-b711daabcf13,1070866.359723755,1070866.621231686,1070868.96574662,6297,200,0.26150793116539717,2.3445149338804185
0b6d55a6-9fdf-4727-a889-82f7493294fa,de94666b-c85d-4083-87ee-16e2f4efde62,1070866.541015795,1070866.6503852138,1070869.2038866158,1176,200,0.10936941881664097,2.553501402027905
4a641e7f-4d2f-4daf-8f70-e2c10136326b,2159104c-a695-489e-9dec-ae3c7979db57,1070866.759342653,1070866.9607025038,1070869.273317037,4392,200,0.20135985082015395,2.3126145331189036
ad312a0b-ebc9-4492-b201-3535ecc88700,0d6cfb7c-9564-4e6b-96ab-aec695811479,1070866.933534313,1070867.164289233,1070869.723741839,5891,200,0.23075492004863918,2.5594526058994234
e4f39805-d023-4e43-8ec5-1b1542874922,e75457ed-6df5-4031-9265-1be7e8cbd160,1070868.949440666,1070869.270289643,1070869.7224911118,4382,18,0.3208489769604057,0.45220146887004375
06d5f6c8-6f05-4711-8d18-71df62aa2704,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1070867.338818517,1070867.4232347922,1070869.88424363,812,200,0.084416275145486,2.4610088379122317
908ab537-efab-4dfa-b362-5d9b10ad40e7,e793cd05-3809-4e36-8e78-d44bc000c93e,1070867.142111473,1070867.400563446,1070869.8970177271,6042,200,0.25845197308808565,2.496454281033948
24175ef0-f064-4f30-83ab-77237e782c01,57610836-12d4-4235-9168-83bafc28011d,1070867.530830314,1070867.661676571,1070870.100044413,1266,200,0.1308462570887059,2.438367841998115
7adea63e-4e6d-427c-94a5-431e02b06e54,dedd6bc5-e727-4088-838e-6086e5a2cfed,1070867.749231434,1070868.093476283,1070870.495253209,6269,200,0.3442448489367962,2.401776926126331
9014d390-9fa1-4ca1-b8e6-73def7e3ac79,255f3197-6545-4682-9ad3-024d1c643e74,1070868.582846122,1070868.71811081,1070870.8338748591,2549,200,0.13526468793861568,2.1157640491146594
448b9f13-b5af-4a35-b643-fdf2318ec2e6,401ed2e1-14b7-4721-9117-c73a93161f67,1070868.148015556,1070868.243969086,1070870.855093837,1654,200,0.09595353016629815,2.611124750925228
a70a9055-4b5b-4a50-b297-6c506f606221,75ef9c67-c84a-4b3e-a4e2-a5574d687ac6,1070867.940890923,1070868.112426668,1070870.9049836188,1249,200,0.17153574503026903,2.7925569508224726
04b9d138-011b-4441-840c-79af228fcca4,c8f381dc-b2bc-4af2-b64a-fd698bb89000,1070870.35226045,1070870.6271208017,1070870.9314344118,6326,32,0.27486035181209445,0.30431361007504165
3ddb6f1b-38b4-41f4-ba02-88a7f0833fbb,9715b382-2207-4200-ae1a-d50a4de85d98,1070868.393710256,1070868.606273187,1070871.1248626702,2027,200,0.21256293100304902,2.5185894831083715
df4d2b7c-2126-4b79-abc7-e0b44ffd9584,e510fc6d-7e70-489f-88a6-3dbe98214067,1070869.167352653,1070869.4477036882,1070871.454044941,6415,200,0.2803510350640863,2.0063412529416382
e906a09e-cd9f-414a-ba98-71c56f61f80d,339e6a45-2ac7-4236-ac28-4af01254bcc9,1070868.754709558,1070868.985299579,1070871.6056215442,6224,200,0.23059002100490034,2.620321965077892
cd7f2ffa-be6e-4213-82a6-70b73487a958,c5185410-eee8-45d3-b921-9f532df394d0,1070869.770059647,1070869.849964079,1070871.979380211,694,200,0.07990443194285035,2.129416132112965
1c64660c-6d12-49d5-ab33-546194eff2fa,c0b7d39b-a900-41e1-ab87-0dae194f0135,1070870.143331848,1070870.317475904,1070871.970333443,3713,139,0.1741440559271723,1.6528575390111655
4dc9f671-3597-4183-9f5d-4892735fd594,ea0112a1-5acd-4249-9207-038c80625b12,1070869.338083101,1070869.653444091,1070872.050823223,6376,200,0.315360990120098,2.397379131987691
fb5c8a2f-bcb3-492c-8228-da2984ab8df9,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1070869.950589296,1070870.0844372709,1070872.2411718138,3482,200,0.1338479749392718,2.1567345429211855
30f4e900-78fe-4b50-832d-6dfb141aed44,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1070869.541254465,1070869.8799268112,1070872.617049829,5961,200,0.3386723462026566,2.7371230178978294
b55ebfe6-7ce2-468d-89ae-4ce73d572237,545df0d9-21e2-40cf-bfab-d33b77938d19,1070870.545522177,1070870.749141837,1070873.07377757,5054,200,0.20361966011114419,2.3246357329189777
9b95ef8b-75a9-47d3-bbe2-eec6b32f81b5,f242230c-b470-4879-b5d3-6c6a7fbe9572,1070872.149266347,1070872.273331198,1070873.228248362,612,91,0.12406485085375607,0.9549171640537679
0a416a67-71d0-472d-ad9e-c2fc85e65213,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070870.747087906,1070870.9547927282,1070873.3209918262,2851,200,0.20770482206717134,2.36619909806177
172d6b2f-8e14-48b0-9a83-f3dcd7578aef,686dfef0-edc6-4af5-8b79-eab5dec1f8af,1070871.157337205,1070871.3833672788,1070873.576717103,5947,200,0.22603007382713258,2.1933498240541667
68fc698c-23f3-407e-934a-61cbc93931cf,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1070870.965488073,1070871.2500403181,1070873.62827487,6318,200,0.28455224516801536,2.3782345519866794
b8e11f6c-4bbe-4b43-9a35-b3ed395cac85,72ce355f-dad9-4cc6-a7f1-adb82e1d214e,1070871.581259021,1070871.771125988,1070873.72753199,1710,200,0.18986696703359485,1.956406001932919
6078d7d7-6a73-4c1a-a154-bdb920175aac,15bcad33-67be-486f-b1c4-9481dc38777a,1070871.758558463,1070871.838415384,1070873.905463045,635,200,0.07985692098736763,2.067047660937533
591db77d-70aa-4a3e-994d-cc9018355a81,0f8554f7-ed6f-4c9c-8eda-11cf7db8673e,1070871.351200244,1070871.67102161,1070873.971271412,6392,200,0.31982136610895395,2.3002498019486666
fd4c4281-16c0-4731-be3f-0c1abb9dbd09,10886dd2-2de3-49b4-b564-c32307865e79,1070871.955283313,1070872.1247642322,1070874.4306704602,1431,200,0.16948091913945973,2.30590622802265
c136160b-fde7-4dc2-a303-f4119245bc01,7579b13c-8a79-4460-9da2-ed6f36d99d59,1070873.745115456,1070873.943140344,1070874.70727638,3786,75,0.1980248880572617,0.76413603592664
42c94991-6ad8-465d-88c2-55572ed9a17d,3af14f7e-f652-4cae-90f3-41b8c2a6c507,1070872.348237371,1070872.6224473612,1070875.0610161673,4100,200,0.2742099901661277,2.4385688060428947
22623c4d-d6d0-4caa-b058-e91adf71dee4,2863512f-3193-46aa-a613-d6ec23c51c40,1070872.811603003,1070873.022642656,1070875.111084462,5342,200,0.21103965304791927,2.0884418059140444
41f361d7-bcd7-42b0-b4e9-1cf6fc5f3bf5,967aed41-fbe7-4e66-a54e-1b932c3f1357,1070872.631684029,1070872.9941514,1070875.264875681,6131,200,0.36246737092733383,2.270724280970171
f7b21f75-a6b5-4896-adfc-54adf673e1da,005ff28c-6490-4d21-9b41-48f072d78189,1070872.948946334,1070873.161208439,1070875.4506264718,5616,200,0.21226210496388376,2.2894180328585207
edf7de95-8d85-4bcd-854e-f1e161ac9bbd,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1070873.161779199,1070873.4320229362,1070875.512636563,5981,200,0.270243737148121,2.08061362686567
b6291258-07ae-4208-86c1-09d7e15fa081,4346426a-d1cf-4421-a05c-b8084161d1b8,1070873.387818108,1070873.531654926,1070875.635438136,864,200,0.14383681793697178,2.1037832100410014
cc5fe8f2-360e-49f8-b136-ac1f534c86ca,62baaba4-a0b6-4616-a6e2-e6b6f7b478fe,1070873.583435356,1070873.755637986,1070875.8769474179,3102,200,0.17220262996852398,2.121309431968257
ec4be031-cabb-4b62-afb6-a6cc536d0940,10638d50-5a21-4851-add6-798c1c89d6ea,1070875.744241854,1070876.009733902,1070876.135343676,5245,18,0.2654920481145382,0.1256097739096731
f64a9dbb-fe62-4365-8e3d-3ece9b753248,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070873.955922572,1070874.1141844569,1070876.335373535,1042,200,0.15826188493520021,2.221189078176394
73f98306-d210-4b44-a548-6d922335718d,5c43c2bb-b451-4861-afcb-408b533bb16f,1070874.181058506,1070874.452109701,1070876.634078416,6485,200,0.27105119498446584,2.181968715041876
4f7fb0bc-e63e-454a-8f70-88e20a4bebf9,2b86466e-e23f-4007-b8d7-41c562fbeb10,1070874.767502312,1070874.815567245,1070877.078984064,453,200,0.048064932925626636,2.263416819041595
93684ff9-45ca-4915-82ee-aff475330098,ea6d9052-0bee-4ce2-a459-fb9948e3e46d,1070874.538128346,1070874.79148827,1070877.106018815,3865,200,0.2533599240705371,2.314530544914305
53696fca-269f-4412-b4c2-67ba686c3f66,086d9db4-5996-4535-986e-525ff4b4a80d,1070876.542756355,1070876.6965670849,1070877.152796025,3072,48,0.15381072997115552,0.45622894004918635
a8187d1b-13b1-4a6f-afa7-5113debaaa66,875b2892-f361-4e79-89c5-34479b8c6b4f,1070874.365773058,1070874.7178719072,1070877.1707515032,6357,200,0.35209884913638234,2.4528795960359275
83a34ef1-9abf-473b-98b6-7a9b81c625e6,9751aa65-dcbb-464d-885d-1feaba1a4819,1070874.939335776,1070875.1207137571,1070877.2402404852,3777,200,0.18137798109091818,2.119526728056371
aa0db77d-50e5-4d05-8c1a-5dc1dc3499ca,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1070875.533446504,1070875.7598979732,1070877.379587386,6439,137,0.2264514691196382,1.619689412880689
6f1c720f-65a9-43a7-b1fc-2abf09e2d7a2,a38f645a-15c1-4b70-be39-1656a21c0e2d,1070875.141431559,1070875.3307974231,1070877.800932425,3666,200,0.18936586403287947,2.4701350019313395
109675dc-f6b3-4795-9546-5400b01b8304,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1070875.347173891,1070875.585908412,1070877.860358818,5662,200,0.23873452097177505,2.2744504059664905
84a4ee29-1314-4d71-bd14-85c59298c43a,55888691-83c7-42d7-9056-f7cf8b677d1e,1070877.16753704,1070877.392713015,1070878.149623575,6175,77,0.22517597489058971,0.7569105599541217
ca38e925-1049-4d84-a1d6-82b409340ffa,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1070875.933435467,1070876.057635856,1070878.5513960922,1280,200,0.12420038902200758,2.4937602360732853
