request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
15cda358-9d40-4ef0-90e4-0558f76e9809,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934206.436212827,7934207.781087522,7934219.401571444,5908,200,1.344874694943428,11.620483921840787,176
d1e80192-c74e-4ead-abfb-5b136b20893d,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934207.436531735,7934208.201990109,7934219.443153954,5798,200,0.7654583742842078,11.241163845174015,192
37da29b3-e595-4875-8085-07328d62b195,e839419a-835c-4bf1-af83-436ccab8d728,7934211.436242377,7934211.794763418,7934220.43963129,2677,200,0.3585210405290127,8.644867871887982,176
8a940647-82af-4863-bfe3-7346b78f2272,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,7934205.436855503,7934206.339039853,7934221.269967732,2441,200,0.9021843494847417,14.930927879177034,192
c27d6a3f-35df-4d0d-b8e9-f4c96f7c0ce8,b294c638-1caa-4f73-aea8-c2de71511a8d,7934210.436810312,7934211.364563919,7934221.873772464,5799,200,0.9277536068111658,10.509208545088768,224
3baa74fd-9557-496e-8b97-8b630c693cf9,21eb9a24-054f-432f-8588-055c3f877391,7934206.43622606,7934207.459478705,7934221.949553641,5906,200,1.0232526455074549,14.490074935369194,160
e1336bb2-e966-45ea-8213-68954f91f296,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7934211.436245826,7934211.836013688,7934222.0540028475,970,200,0.3997678617015481,10.217989159747958,192
a752e88b-e13a-4a54-b7c9-e6d20f159794,0fb71a12-500a-4889-9f08-48dec91095e3,7934207.436549652,7934208.379000559,7934222.072966972,5885,200,0.9424509070813656,13.69396641291678,224
1bacf4ed-934c-43d3-b134-c852d06590df,4fad2225-b301-4c70-b28d-06d4f1a0a87f,7934211.436252177,7934212.460490691,7934223.24106757,1672,200,1.0242385137826204,10.780576879158616,176
b6ffde6f-070b-4df0-9fac-e8f980a738f1,92a7f10e-4538-40db-8647-82796b2a10aa,7934210.436819433,7934211.34561291,7934223.306883298,5792,200,0.9087934764102101,11.96127038821578,160
6356b0b8-3466-449f-84b4-00f03d1afe61,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7934211.436228975,7934212.351388069,7934223.411768843,5919,200,0.9151590941473842,11.06038077455014,176
2f302319-9ad1-4c70-bd6b-bd991b2f88db,9eeda092-546d-42e1-bbec-a34b1a994009,7934209.436302536,7934210.110503441,7934223.492190759,2435,200,0.6742009045556188,13.381687317974865,176
023f4fc0-52b3-480e-ab6b-783ac5e3f41e,937c7008-06a1-4543-8676-6f44a8fe2de3,7934211.436248873,7934212.401548273,7934223.963520439,4966,200,0.9652993995696306,11.561972166411579,160
9490ee87-059b-422c-a985-3fed4946d914,e088525b-8b4c-427f-8e0c-45636e723004,7934212.436471947,7934213.094170137,7934223.9931576885,5267,200,0.6576981907710433,10.898987551219761,224
1e6aae0e-ab44-4e43-89ec-6ea3b77b13d4,9a4a8c90-314b-48ec-b045-c31653141afb,7934214.437570894,7934214.959712842,7934224.907438519,1984,200,0.5221419474110007,9.947725677862763,176
ef0a3a07-f087-4214-91bf-07a95816434b,7f81c22f-585b-43ce-a4c2-95ec78954dfb,7934215.43667905,7934215.988566398,7934225.079266126,1640,200,0.5518873473629355,9.090699728578329,224
84c338b1-1354-47f0-bdfb-a027fd09d18a,07b79031-0347-442e-a431-2cc169be4fbc,7934215.436670545,7934215.91478522,7934225.127394892,2039,200,0.47811467573046684,9.212609671987593,192
3a7c773a-12ae-4858-9f93-c4fd552b9dbc,c107a611-f181-4fdb-8e0d-0d7c7758851f,7934211.436238903,7934212.374163244,7934225.199009603,5901,200,0.9379243412986398,12.824846358969808,192
49adbe78-166a-485d-88dd-aff102033d09,c0aa256f-23f1-483c-a314-1e45b1d0a471,7934214.437558003,7934215.230944785,7934225.737899558,2624,200,0.7933867825195193,10.506954772397876,16
e8c083bd-55c3-4ecd-a5a1-88e4f39c8925,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,7934215.436682769,7934216.058292124,7934225.789111703,5559,200,0.6216093553230166,9.730819578282535,288
818a41ac-d908-4fb4-b007-994b70bf72e9,c1017aac-714c-4899-a365-4481a7efceb5,7934216.43640307,7934217.492618931,7934225.889169216,4099,200,1.056215861812234,8.396550284698606,176
56a61db7-8474-440b-a052-b73de6769e6f,968ca5b8-1884-449f-930f-a9034955bfc8,7934217.437113248,7934218.049495935,7934225.909351296,2251,200,0.6123826876282692,7.859855360351503,288
2138c8c0-fd4d-499e-b06c-b343d016a05b,9f189d4e-98f8-462c-a6f4-9787eb21058a,7934214.437574012,7934216.167800951,7934226.132157892,5923,200,1.7302269386127591,9.96435694117099,160
7808cd23-033b-4e86-a311-f1e864e9fb81,0a12384f-0fb8-4809-b8db-e918b89100c7,7934215.436675889,7934216.215416805,7934226.220968889,2525,200,0.7787409154698253,10.005552084185183,176
915f5b64-e6ea-4493-bb6d-5143348e0901,6db5555c-9147-470f-bc60-d14016e9a811,7934216.436409897,7934217.585939919,7934226.274766874,4608,200,1.1495300214737654,8.68882695492357,176
f64d4f02-be14-44dc-8ef3-39b6f8bd8fb8,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7934217.437108875,7934218.040479992,7934226.296939606,461,200,0.6033711163327098,8.256459614261985,176
4e859384-bb4c-46ad-a4d4-358fbcb564fc,c7d4bf82-b656-4649-9145-d43cfcc0709d,7934216.436386616,7934217.362696818,7934226.349628948,5832,200,0.9263102021068335,8.986932129599154,224
2c379683-5fa7-49e9-945c-8b493dd4eacd,522f3597-4ed8-4897-9cb3-a933f9bf024d,7934218.436694834,7934219.445799834,7934226.37701985,6246,200,1.0091049997135997,6.931220015510917,224
1502e598-ea68-4088-8f93-44701c095794,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934217.437018321,7934218.042996848,7934226.641346705,1949,200,0.6059785271063447,8.598349857144058,192
683cc44f-987d-4c2d-a3c7-7e5ae8064976,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7934216.436395138,7934217.569602889,7934226.658809619,5995,200,1.1332077514380217,9.089206730015576,192
f8fc9991-16b0-480c-bae5-92acea74823a,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934213.436066134,7934214.395501397,7934226.687339156,6433,200,0.9594352627173066,12.291837759315968,192
6d02735e-313e-4284-9ea3-0ec1662f994d,8784904c-a70e-4603-b59c-29e3f8894e4f,7934215.436667099,7934216.31295262,7934226.726903462,5420,200,0.8762855213135481,10.413950841873884,1520
099a3dbe-d9a8-4896-85cc-754a0b5180a6,26246547-489c-4bf5-a461-7a53ca519d6a,7934214.437567015,7934214.895157341,7934226.82193778,1173,200,0.4575903257355094,11.92678043898195,160
f4f43f9c-7c00-41a5-86bc-b09a5816e443,4b849273-34b2-41a7-a754-161f75c4d8a1,7934216.436398185,7934217.468165622,7934226.927969237,1413,200,1.031767437234521,9.459803614765406,224
4e137eb5-2048-4f6e-a8f2-aff87438d970,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7934216.436406712,7934217.275741154,7934226.951756129,1121,200,0.8393344422802329,9.676014974713326,176
419314f0-0db7-4359-bbca-c6e407041126,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934217.43710403,7934217.691960568,7934226.971170479,1886,200,0.25485653802752495,9.279209911823273,16
3197bd8b-6a44-4b49-b243-ce35e7c6f513,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,7934217.437095029,7934218.046253427,7934227.0965019455,1968,200,0.6091583976522088,9.050248518586159,192
31c29cbd-c348-45da-9c35-1b822e6d79cc,ce567047-2508-420e-b4ab-2aa108e28efd,7934218.436697821,7934218.976888675,7934227.138577525,517,200,0.5401908541098237,8.161688849329948,160
47753be4-e9d1-452b-a76e-0369439d1ba1,afa96050-26e9-458e-8e99-e58a051b36a6,7934220.436309175,7934221.098024469,7934227.161953306,2294,200,0.6617152942344546,6.06392883695662,192
aaa42821-17b2-4df9-9c97-6a1a4146b4ae,f3147b85-f01a-48c8-959d-fa64c1291b53,7934217.437062187,7934217.582688096,7934227.169076664,1239,200,0.14562590885907412,9.586388568393886,160
60d7ea3f-3da0-4abd-9e53-41bd937e7121,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934219.43716674,7934219.881942968,7934227.261180716,2524,200,0.44477622769773006,7.379237747751176,288
fb9d7fae-6228-4d1f-952a-dd13c9a50292,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,7934214.437576647,7934216.199586415,7934227.27343681,5884,200,1.7620097678154707,11.073850395157933,176
1ff3e9cc-6362-4998-9efc-655a52370e78,5941b2d9-9a78-4657-b188-6c93d0e82645,7934215.436658113,7934216.5855195075,7934227.301610378,5651,200,1.148861394263804,10.716090870089829,224
f1eac17d-9b35-43a1-951c-c89368d0ff81,194a873d-95d7-4e33-8211-f30323686617,7934216.43639096,7934217.20392277,7934227.326098026,737,200,0.7675318103283644,10.122175255790353,224
3d1b5a84-4ef0-41e8-85be-2e76a3bcc3b9,b2764794-a178-4394-bc3a-45229dfe0235,7934221.436759712,7934221.914490861,7934227.473915422,2020,200,0.477731148712337,5.559424561448395,192
c95c66f2-55de-4f43-af80-d403eb38f40c,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7934215.436673011,7934216.445105814,7934227.484138467,537,200,1.0084328036755323,11.039032652974129,288
0f300d79-753d-4614-8315-b3f1ebb6e778,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934218.436678482,7934219.355657437,7934227.519712813,5788,200,0.9189789546653628,8.164055376313627,192
48a0bdcd-e631-499c-bcdb-aca85b224353,2f758670-b8ed-4ec1-862e-affd9609923b,7934218.43669214,7934219.233117065,7934227.863117205,4282,200,0.796424925327301,8.630000139586627,192
4611f20e-5f31-4e22-84a6-a2e377175c69,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7934217.437099663,7934217.686238389,7934227.942972064,2149,200,0.24913872685283422,10.256733674556017,160
70358dc9-2e88-4605-9932-06fe4905833d,01214e46-af22-4c6d-ac0a-0617f82b827f,7934216.436368674,7934217.252292078,7934227.993266668,6276,200,0.8159234039485455,10.740974590182304,192
2104b839-c92e-4ebe-8a0c-56f9fb6b715e,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7934219.437171112,7934219.798396111,7934228.070103189,2833,200,0.36122499871999025,8.271707078441978,160
569700e9-2279-4374-9c2b-3ea3d8d28142,ba258cd1-45b7-468b-be3f-a59855639d9d,7934217.437088999,7934217.851455466,7934228.192534818,2716,200,0.41436646692454815,10.341079352423549,192
5ac240b7-d42f-4ab8-b569-0339fe8fd990,05abfb55-c5d3-4f16-b57e-4ecd5585f804,7934220.436283751,7934221.04597353,7934228.976811194,1807,200,0.6096897786483169,7.930837663821876,192
703a123a-c65e-4425-8d05-7de52dad1195,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934218.436688241,7934219.377925404,7934229.148670256,5771,200,0.9412371637299657,9.770744851790369,160
5df701c7-a036-4236-937b-d3b2f641e9c5,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934219.43717484,7934220.26006155,7934229.263663484,6228,200,0.8228867100551724,9.003601933829486,224
7746ef2d-4786-4159-94fa-3faf2009d30a,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7934221.436763125,7934221.762667982,7934229.369118578,3340,200,0.32590485736727715,7.606450595892966,192
84c0b067-8fba-4d80-933a-99183691186f,1cf6a300-5f01-432b-9b53-4799d42d0d63,7934221.436765708,7934221.996399615,7934229.431903346,1123,200,0.559633906930685,7.435503731481731,176
b02efc2c-4188-4c91-9946-f3ff5879688c,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,7934219.437155289,7934220.363269598,7934229.458108593,5766,200,0.926114309579134,9.094838994555175,160
7f54b0d2-f9d1-473d-991a-947c6a117e77,6773d64e-c4f2-4e4b-895c-24140b31607f,7934220.436238962,7934221.149502367,7934229.913158329,5824,200,0.7132634045556188,8.76365596242249,192
324f3f5a-94fc-4699-a5cc-6da1341a234a,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934221.436750332,7934221.580526146,7934230.0237287525,546,200,0.14377581421285868,8.443202606402338,224
8e3bf20f-52af-4f33-9a39-6d2a2119b56c,8987c78d-2347-4b22-8be7-d483fce491ca,7934224.436145017,7934225.076955204,7934230.076232696,2277,200,0.6408101869747043,4.999277492053807,176
046f3667-6732-4a92-a283-a72850111259,935ddb47-1f66-4b5d-b9a2-4c4215e44222,7934223.436181566,7934223.963680054,7934230.235576727,5798,200,0.5274984883144498,6.271896673366427,160
4d14a217-b2eb-4b0f-9d2f-a4f1b49a174e,deca5ee5-8d40-4e4b-893d-49946608462b,7934222.436073855,7934223.351212522,7934230.406474256,5547,200,0.9151386674493551,7.055261733941734,160
a4e8a306-ff5c-47fa-a032-e01cd71e752a,e3813743-28fa-4fe1-9447-a2aa249feab9,7934223.436184283,7934224.055656368,7934231.007535155,1930,200,0.6194720845669508,6.951878787018359,192
9bee56dd-4c3d-48e3-953f-3b34c3195771,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7934222.436083325,7934222.953182979,7934231.071504839,2628,200,0.5170996533706784,8.118321860209107,288
2c50d32e-dbca-4439-b736-df2f769deb65,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7934223.436167474,7934223.965664093,7934231.160430221,5750,200,0.5294966194778681,7.194766127504408,224
732a994d-ac1a-480f-881e-dd70a9f9c7c6,6c9af2b5-4d45-4f11-9012-e8457da54f98,7934223.436177212,7934223.757562571,7934231.481621791,3266,200,0.3213853593915701,7.72405921947211,176
6c192653-4a06-4f6c-9c87-711ed23d2ba9,fde65300-6df0-4455-b1cd-90c84a5f86b0,7934224.436116724,7934225.229707042,7934231.823924348,4942,200,0.7935903174802661,6.5942173060029745,176
1fed9d84-0885-4ace-8caf-eccc6e6f4cf8,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934226.437133518,7934226.64162339,7934232.429494349,1179,200,0.20448987185955048,5.787870959378779,192
782951bb-b79e-47ff-ac6d-53b10fcc6e94,a04b43b6-d229-474d-9233-e6d9265116cb,7934226.437149289,7934226.645032508,7934233.092130006,557,200,0.20788321923464537,6.4470974979922175,224
a8e749b0-d10c-4964-bb60-d72070ab683b,361d1536-ceec-424e-9ffd-3c7b29a993b3,7934224.43607128,7934224.965402984,7934233.206619715,5833,200,0.5293317036703229,8.241216731257737,160
d79a6ca7-a961-4d3d-a415-f75c5dc72d77,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7934225.436654708,7934225.878375046,7934233.426026372,2186,200,0.4417203376069665,7.5476513262838125,176
699c0e6f-b8f8-42c1-b1b4-7e09b4bcc4c3,a1cef276-6150-4849-a49f-d5521b1ab18e,7934227.436264417,7934228.006064794,7934233.460694544,1759,200,0.5698003768920898,5.454629749991,288
88ae7de8-798b-4f9a-a3a0-aa0ef4aea769,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934225.436668187,7934226.05756365,7934233.769057996,1876,200,0.6208954630419612,7.711494345217943,160
985cdf05-34b2-4159-b86d-87f2ba3f9153,a95d4290-526f-498c-bb05-5a23a8195ec0,7934225.436664873,7934226.12998284,7934233.859940274,2779,200,0.69331796746701,7.7299574334174395,160
409de200-3fbf-4b5e-946c-346cc142995a,77e7c157-4bdc-42fb-8f26-344afffd4b77,7934226.437143136,7934227.098510834,7934233.938040212,6012,200,0.661367698572576,6.839529377408326,176
f2bb2d2b-900f-444a-97cc-736087f2c8fc,06312fd4-a78a-42c6-96c4-a5088cfcc81e,7934227.43626136,7934227.721600788,7934234.290478569,3175,200,0.2853394281119108,6.568877781741321,160
a3762160-ffd4-4740-b17b-31f5ad0d50ce,e128d93a-5ba8-457b-a873-34471e825c50,7934227.436232269,7934227.957465542,7934234.2982955165,5912,200,0.5212332727387547,6.340829974971712,224
b1e1a50a-9dfe-48c6-8116-3bc6fc1228e8,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,7934228.43636557,7934229.131781741,7934234.9572199015,5746,200,0.6954161711037159,5.825438160449266,192
9566484f-8b12-469c-9f38-93a65d27d5ea,6dac39d7-6c17-45bc-aff3-f0b80b131575,7934226.437146498,7934227.028554726,7934235.106252768,1944,200,0.5914082285016775,8.077698041684926,176
d6c0854e-0037-41b3-9e5a-361d87841f2a,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,7934228.436362475,7934229.077474585,7934235.48061321,1743,200,0.6411121096462011,6.403138625435531,176
a1d28fa1-8c91-434e-91c3-0c14a0d49a6e,f5bd21a6-1445-498e-ad35-72eda8ae150d,7934227.436257221,7934227.893161625,7934235.73510937,5239,200,0.45690440386533737,7.841947745531797,176
d7da0241-f088-4f1a-9e6e-014b4e275fe0,45279b00-df84-4e7b-813d-b5d302dc8c84,7934229.436507287,7934229.543119599,7934235.973859342,819,200,0.1066123116761446,6.430739742703736,160
6896b245-ddb3-4736-af92-1cc5604470a0,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934228.436350304,7934229.084000631,7934236.371975101,2951,200,0.6476503275334835,7.287974469363689,160
c1b85c8b-dd53-476e-8563-1a8a287fe144,3cc8072d-46b6-40b5-a71a-afefedb345af,7934229.43650004,7934229.694343704,7934237.068825013,3231,200,0.2578436639159918,7.374481309205294,192
ffc5a1e1-61cc-45d6-bc57-a89f18ce5740,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934228.436359243,7934229.04514432,7934237.461424059,3052,200,0.6087850779294968,8.416279738768935,176
c3c2951b-099e-4bbc-aaf0-82faa5d6e6be,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7934231.436801861,7934231.64456508,7934238.386406574,674,200,0.20776321925222874,6.741841494105756,160
3690eafb-1b34-4216-8ba2-35b596b02ce2,0a12384f-0fb8-4809-b8db-e918b89100c7,7934230.43648197,7934230.989772167,7934238.415877472,2666,200,0.5532901966944337,7.42610530462116,464
e50b7f3f-2afc-482d-8544-ac15265236c5,156e4c45-4731-41f8-af7a-2245be51116a,7934229.436510206,7934229.9074036395,7934238.891708545,5896,200,0.4708934333175421,8.984304905869067,176
3868c7c8-9b03-4df7-b397-f040b846c7c4,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7934230.436496245,7934231.023552417,7934239.160811971,1518,200,0.587056172080338,8.137259554117918,192
747f483e-407d-4438-88e6-10cb987d0e40,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7934231.436797724,7934232.319614149,7934239.340040392,5836,200,0.8828164245933294,7.020426243543625,224
eb68aabc-0fa0-4cdb-a028-86da2b8b03b0,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7934231.436781504,7934231.983191639,7934240.000498054,970,200,0.5464101349934936,8.017306414432824,192
02af3c27-2dea-4dfb-bfae-6e14c03a3aad,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,7934230.436490367,7934231.13740965,7934240.097552112,2861,200,0.7009192826226354,8.96014246251434,192
d944659b-dadf-4611-9021-96fa5b08df0b,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934230.436493553,7934231.252971969,7934240.212172139,4245,200,0.8164784153923392,8.959200170822442,192
65c47b8d-01e2-4023-9723-a7083da927f9,c1017aac-714c-4899-a365-4481a7efceb5,7934232.436341057,7934232.932643678,7934241.001548802,3941,200,0.4963026214390993,8.068905123509467,176
47274402-ff56-4e18-a7b0-65c45a165591,583eb43e-4777-43dd-b3ac-37d66ab778b1,7934233.437062086,7934234.2324606655,7934241.055673324,5798,200,0.7953985799103975,6.823212658055127,192
4ecd1adb-bd5d-45db-b107-e6c43ec9193a,b3f7ad05-2009-4188-bbcc-48140f3b358f,7934233.437076521,7934233.869582751,7934241.171493966,2001,200,0.4325062297284603,7.301911215297878,176
f0a293b5-1ea0-4b8b-9b05-a977a45f9787,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934232.436329187,7934233.042585522,7934241.298759939,2077,200,0.606256335042417,8.256174417212605,192
46e83d6b-8960-4250-b399-5adceb9bdb74,3153217e-eb23-4a22-9578-9fc2be8dea7d,7934233.437080773,7934233.938029339,7934241.727732043,5681,200,0.5009485660120845,7.789702704176307,176
24be0212-b729-4da9-ab28-6fd1889bd296,7fff0f4d-cd62-4d33-8e09-009989025b4b,7934233.437084044,7934234.299358157,7934242.105146437,5899,200,0.862274113111198,7.8057882795110345,176
358f0b5e-a509-47b1-9050-3b171d14fba0,b024f549-cde7-4f5d-99e0-1fb22ccdcca4,7934232.43631901,7934233.070942147,7934242.165322521,2709,200,0.6346231363713741,9.094380374066532,160
77a70add-a253-47c9-99c9-95822084449c,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7934232.436332606,7934233.3650401365,7934242.215998696,5856,200,0.9287075307220221,8.850958559662104,176
195c3e7b-401f-443b-9e43-6b8a28747ccf,11a2967c-8c37-4e82-b852-df78459a03a9,7934235.436342876,7934235.710960225,7934242.286529482,419,200,0.27461734879761934,6.57556925714016,160
6aabab6e-701c-4dfd-85a8-7bf8c6b4eeb8,f64c4c2a-5014-4e08-b0bf-86f57718b601,7934234.436694343,7934234.712019852,7934242.310530878,1638,200,0.2753255097195506,7.598511025309563,192
7431d31d-5d23-4b0b-aa7a-cb3184888eeb,eebb2bf9-1068-482e-b93b-f5660953911a,7934235.436339862,7934235.858703853,7934242.374936965,1743,200,0.42236399091780186,6.516233112663031,224
50d0b25c-429e-4ca5-ad04-17388ae3c3fe,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934232.436338392,7934233.066928057,7934242.387585388,2524,200,0.6305896649137139,9.320657330565155,288
a287da07-413f-4a38-8315-d77d50774668,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7934232.436335217,7934233.325868276,7934243.0185585525,5846,200,0.8895330587401986,9.692690276540816,176
eb2b4f65-8cb2-496b-b81e-2744001ebf59,e8aec464-55fe-4709-9173-dbeae0bf8f34,7934233.437087374,7934233.940449675,7934243.104983132,2775,200,0.5033623008057475,9.16453345771879,192
ae1ab8c0-2039-4085-8685-240835bebf05,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934233.437093716,7934234.343596896,7934243.236854616,5860,200,0.9065031800419092,8.8932577194646,224
9c54772b-22eb-4132-8304-bc25054955c0,3fd70b55-8038-4caa-926d-236e01247145,7934233.437090904,7934233.811105262,7934243.278925123,549,200,0.3740143571048975,9.467819861136377,176
299555e5-e916-4d7f-bf87-6cd4299690a5,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7934235.436327521,7934236.143198501,7934244.030148369,2261,200,0.7068709805607796,7.886949867941439,224
9a19e831-38f0-4c42-9819-695068a555c8,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7934236.436264529,7934237.0440994855,7934244.177306788,5969,200,0.6078349566087127,7.133207302540541,160
a9632e6d-0d83-40fd-8045-1317067daf2d,1459b68e-f660-4e66-83c5-c861ebfa7b52,7934237.436431623,7934237.95789153,7934244.376009607,5881,200,0.5214599072933197,6.418118076398969,192
2df9b9a4-2ffc-4f1f-9006-5c4867075cba,5e171af4-e00a-40d3-8551-bf2d4d91992e,7934234.436706312,7934235.3510435205,7934244.707966085,5976,200,0.914337208494544,9.356922564096749,176
7cd98bb8-0c76-4301-a276-1074779d5c18,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934237.436435011,7934237.800985977,7934244.835309443,4194,200,0.3645509658381343,7.034323466010392,160
785e4476-127d-447d-b649-81a56b5f15a4,9b10e490-0b7e-4062-93f5-763ca32328dc,7934237.436428037,7934238.060252033,7934245.273227816,2227,200,0.6238239966332912,7.212975783273578,160
92d7c368-70f1-44fe-addd-4847dca09dfa,dede0210-5552-4607-8159-2fd26af2324f,7934234.436702944,7934234.979346831,7934245.350485868,1427,200,0.5426438869908452,10.371139036491513,176
8794f789-c299-41c3-b0c5-0bf70fbf4a00,53af0820-ed9a-40ae-a494-25d54b4c12a6,7934236.436268182,7934237.222944075,7934245.390374378,3567,200,0.786675893701613,8.167430303059518,192
