request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c4a09c7-3815-411b-802c-9ec7f5700a06,376fc79f-2991-4706-a6b7-8d5e7ec64423,1101031.62685316,1101032.9132939712,1101033.2294841332,5938,26,1.2864408111199737,0.31619016197510064
537e0204-1241-46ea-b563-0f0f5c1a2fd5,6e066633-fcb0-417d-94ee-a9864bbdaa41,1101029.561872547,1101030.3894552041,1101033.3306538141,6788,200,0.8275826571043581,2.941198610002175
008946d4-e24f-4a59-880f-66057f27000d,91e22163-b1ce-41e5-803d-070d44488e41,1101029.561868574,1101030.844667662,1101033.673968941,6220,200,1.2827990879304707,2.829301279038191
30de8e1f-7561-4afb-88f2-9494aac1bfb3,50a0f783-38f6-47fa-851b-c29341137a2e,1101030.58128216,1101031.443672271,1101033.8605978,1826,200,0.8623901109676808,2.4169255290180445
61a7233b-9a49-4a62-a018-bdfff54df15a,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1101030.58126071,1101031.172717814,1101033.865730601,5259,200,0.5914571040775627,2.6930127867963165
e815afed-e836-4e0b-a33f-0a6596410a7a,b95dfb64-0406-4605-9307-eb2ed587ac22,1101029.561875488,1101031.167472983,1101034.274749339,6216,200,1.6055974951013923,3.107276356080547
6f33c414-fe60-46b5-bf34-7a643dc24f52,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1101030.581289053,1101031.522613779,1101034.182144156,3065,200,0.9413247259799391,2.6595303770154715
24a22ed2-962f-48d8-82fb-3d0e71545bc3,187f15cf-abd4-40d5-b327-1bd0cec63671,1101030.581277822,1101031.8336416518,1101034.4291384357,3565,200,1.2523638298735023,2.595496783964336
e937bf42-bb5d-4dce-9b06-b710526ce2b5,9f8fc93a-62fd-4685-beff-f86268053404,1101030.581271584,1101031.531141525,1101034.4704238058,5941,200,0.9498699409887195,2.939282280858606
84915e4b-ea6c-49eb-b72f-b32d81e506d7,518b2120-1899-4a0f-af6e-5a114887002b,1101031.626872007,1101032.4148962651,1101034.765470939,589,200,0.788024258101359,2.350574673851952
1f3ed4fe-8560-487c-86ee-7c5c8776a7cb,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1101030.58127523,1101032.47712666,1101034.7128978572,6395,200,1.8958514300175011,2.2357711971271783
be0b9f7c-7350-4ad3-a971-e0a2fbaff149,10be3b43-0ffb-46e1-a876-5e00af159cb2,1101033.687302882,1101034.536205454,1101034.7369334141,1751,24,0.8489025719463825,0.20072796009480953
7021814d-3911-4b98-9496-477f30f6c615,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,1101032.60870538,1101034.069254739,1101034.800471827,6259,45,1.4605493589770049,0.7312170879449695
b68fe307-5fca-43f3-96cd-2b7e7e889c12,47290926-f76b-42a0-b6b0-95ae3ac5a196,1101031.626862743,1101033.036948371,1101034.820454346,3933,138,1.4100856280419976,1.7835059750359505
ca82cbb6-6ce0-4aac-a22c-259a28716bdf,4bf9a1b8-5289-460f-817e-659616fb5993,1101030.581280125,1101032.3045120912,1101035.1333303521,6297,200,1.7232319661416113,2.8288182609248906
f0e16a0a-05b1-4830-a342-b1e96519ed5f,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1101030.581291134,1101032.2993593179,1101035.4349632498,2293,200,1.7180681838653982,3.1356039319653064
475a978e-dd17-40b7-a9fc-a4ffddfb4c39,ba04113c-f39c-42e2-9942-9e943a5f3a91,1101030.581286736,1101032.284133591,1101035.436656709,879,200,1.7028468549251556,3.152523118071258
bca9b21c-a30f-40eb-8605-f87b9b869c29,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1101031.626877063,1101032.563462829,1101035.593748298,2273,200,0.9365857660304755,3.030285469023511
151352b6-836d-48b0-8890-eba0135d1b19,3bbe7a32-b751-4c03-9865-9f62ef479d14,1101031.626869405,1101032.5211386809,1101035.738852996,1280,200,0.89426927594468,3.2177143150474876
cd8b3711-fa5f-4957-a15c-0c6f6a2e9f10,70040244-0ba8-4018-b9e4-d79962cfab6a,1101031.626866301,1101032.9099590972,1101035.9711036712,6196,200,1.2830927961040288,3.0611445740796626
44346c3b-6e4b-4194-9a27-739325dc83ba,b3b1f241-4f97-466c-b9af-0701c1476d26,1101032.608708849,1101035.626076729,1101036.146151036,6173,39,3.0173678800929338,0.520074306987226
39a62dce-9dce-470d-9a4b-7bfd60d7aae0,6c222109-f6f2-46ba-8c2a-fa24376d9683,1101032.608713924,1101033.855415408,1101036.373040153,782,200,1.246701484080404,2.5176247449126095
7755503c-944d-43aa-bb89-491cf7d8b6a4,b7554870-29f4-4f87-8863-6a1c0092c222,1101032.608695003,1101033.585482974,1101036.546161764,6325,187,0.9767879710998386,2.9606787899974734
ac440c64-736e-4152-b99c-9e3b5777162a,40f892a5-678a-4f13-86dd-ca6b794f94a2,1101031.626874215,1101033.624148318,1101036.604642107,6315,200,1.9972741031087935,2.980493788840249
4b9a22a5-c68b-4548-8e14-1049a7efe088,bef48969-2881-4b72-aae0-5d83261314a3,1101032.608721599,1101034.1748357608,1101036.799860475,6264,200,1.5661141618620604,2.6250247140415013
5e77e6c8-b74b-4331-a10f-685e592bd817,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1101032.608711675,1101034.499766992,1101037.350806677,5847,200,1.8910553168971092,2.8510396850761026
60ea9576-7ecf-4951-a4dd-9080f7d2f7a0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1101035.689081037,1101037.0569637709,1101037.536134898,4912,24,1.367882733931765,0.47917112708091736
a977f2cc-95dd-4b67-923e-149d3a7407b0,f4e153b0-1500-4fe0-8c77-db6d02b743e0,1101034.614993024,1101034.929572327,1101037.561078046,3053,200,0.314579303143546,2.63150571892038
ac65ce85-d2dd-43c5-bd71-a6479a61531b,818f34b1-81e6-4dc9-8896-079af3a673ea,1101034.614996741,1101035.326311548,1101037.738704493,5711,200,0.7113148069474846,2.4123929450288415
d594acd5-d49b-4a2b-8a47-a20460d084da,469d8baa-4a15-40fd-a740-aae6477a78b9,1101035.689090759,1101037.394595948,1101037.707411925,5576,19,1.7055051890201867,0.31281597702763975
4777dbd8-e30a-46a8-8387-20eea8e9f7a3,1f137368-a8ec-4424-9209-cece0037f45c,1101036.613437587,1101037.3266025481,1101037.780992214,4094,21,0.7131649611983448,0.4543896659743041
2fbe5648-43b7-4cf7-be24-c61192a79d89,2c2590bf-7735-4068-8406-2d47707168ea,1101032.608716715,1101034.864747566,1101037.8330810019,4277,200,2.2560308510437608,2.96833343594335
2cab75f0-b320-48f0-9ac4-53320b0a409e,ff27b323-224b-4236-b530-8b34fcfc9531,1101035.689066271,1101036.160434164,1101038.0357222,461,135,0.47136789304204285,1.8752880359534174
b4861789-c5dd-4b04-95d7-12da27138c7b,2a455136-68a7-4f2e-ae04-e584f979ee34,1101032.60871908,1101035.23971488,1101038.1441367608,5086,200,2.630995800020173,2.904421880841255
c9d8f8ec-5087-45fe-9586-4abb3124a6ea,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1101032.608724649,1101035.475717798,1101038.192817848,5730,200,2.866993149043992,2.7171000498346984
7f560c7c-744b-4349-99d5-0108fc955231,3e53059f-27ed-453d-a3cb-045b4aa7f847,1101034.614981766,1101035.683135454,1101038.262193496,4704,200,1.068153687985614,2.579058042028919
d6037cb9-1e7f-4a23-a5a7-86211b6290af,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1101033.687319049,1101035.276139521,1101038.302112782,6282,200,1.5888204721268266,3.0259732608683407
f44c78d8-17f3-425e-a7e1-789d3bf1ddae,119381d5-69e5-4c08-b438-534c58547839,1101033.68731518,1101035.064709551,1101038.3035404389,1087,200,1.3773943709675223,3.238830887945369
d92a87a4-cd7a-496c-9445-c4b3390877be,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1101035.689076129,1101036.6260596032,1101039.042345477,6358,200,0.9369834740646183,2.4162858738563955
31d3a2ea-86c7-47fc-8ff9-97e0a1beb4af,2375aed9-bf2b-4d31-b02f-4651375f6697,1101035.689053599,1101036.036622132,1101039.046553029,966,200,0.34756853291764855,3.00993089703843
25289731-8b82-4227-8b91-727e639a8761,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1101035.68907338,1101036.8523907103,1101039.1831327952,2087,200,1.1633173301815987,2.3307420848868787
49da3b3d-2620-463b-94e3-978a34f7a880,0883483d-ba52-4103-b119-afeaa09302ef,1101035.689083185,1101036.742417685,1101039.352639646,6205,200,1.0533344999421388,2.6102219610475004
4bf23d15-31d9-445a-ad91-8c08f3fda74a,9c1eaa62-32d0-47df-aea2-fa3f14175763,1101035.68906996,1101036.894193561,1101039.376090707,2953,200,1.2051236010156572,2.481897145975381
fbc5b7a9-7e59-421b-b787-6f4289f2f1d0,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,1101035.689088142,1101036.768733898,1101039.499497762,6079,200,1.0796457559335977,2.7307638640049845
995e51ea-8769-49ec-82a4-a14cdc4fd194,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1101036.613450867,1101037.7148635918,1101039.6622526927,4631,200,1.101412724936381,1.9473891009110957
b475ea4c-923f-450f-9495-4f060f73cef4,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1101035.689078654,1101037.331328214,1101039.685279463,7132,200,1.642249559983611,2.3539512490388006
5cb649ef-5ca9-456c-a839-f5d82f39eec4,db793246-9873-488a-8c36-68b6c758735d,1101036.613447703,1101037.65155264,1101039.818255154,1955,200,1.0381049369461834,2.1667025140486658
072d6c39-a701-47da-b5a1-53d70ff2481c,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1101035.689085371,1101037.109280821,1101040.271070812,6148,200,1.42019544984214,3.1617899909615517
9c9aa29e-a13c-4e2a-8e89-58708686252a,e33a9d69-0943-4460-8168-0f009275bb34,1101037.783698109,1101038.347264018,1101040.570335571,1203,200,0.5635659089311957,2.2230715530458838
c3bfe1cd-eabf-4b66-baac-260cc95212f9,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1101037.783708234,1101038.7819250792,1101041.01338097,2603,200,0.9982168450951576,2.2314558909274638
429541ed-41cc-4b38-9fe3-96014837c372,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1101038.65204726,1101039.262915595,1101041.765124973,4692,200,0.6108683350030333,2.502209377940744
0fdccdb8-7c6a-4f89-8956-b72d7c68ff0b,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1101038.652035643,1101039.2673162331,1101042.019643872,1863,200,0.6152805900201201,2.7523276389110833
572e10cf-21a6-4014-a8d5-c23317139097,d98c265f-698d-4cb1-87ed-52317461cdc6,1101040.542538971,1101040.884124557,1101042.1117244118,4985,83,0.34158558608032763,1.2275998548138887
cba6deb4-cf88-4345-8e85-95df7a7cbf7f,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1101040.542522763,1101040.7761421339,1101042.566230254,3302,139,0.23361937096342444,1.7900881201494485
02603060-cac3-4c5a-977d-6683c260f271,6b12e983-df72-4200-80d7-0a4adbe5d91e,1101038.652050958,1101039.3843516079,1101042.697637284,6338,200,0.7323006498627365,3.3132856760639697
d8122377-f74b-414b-9241-8657ebd41ee7,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,1101040.54253127,1101040.858714414,1101042.85373734,6099,136,0.3161831439938396,1.9950229260139167
767bd1fa-1285-4431-896b-d329a52530df,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1101039.543449715,1101040.016747344,1101042.8806994811,6296,200,0.4732976290397346,2.8639521370641887
cff4c088-d45a-42b6-84a0-082fc41a7168,db3af283-c78b-4d14-bc1d-784377afabaf,1101040.542525866,1101040.925851892,1101043.501249797,4182,200,0.38332602591253817,2.5753979049623013
9daf0c77-f2a8-4148-9148-2b89ba9d50cc,5cfe068c-bdac-4693-905b-190923e1087c,1101040.542528451,1101040.910195261,1101043.711121639,6263,200,0.3676668100524694,2.8009263779968023
9a3f5343-5957-40bb-892b-d11c4ece8e69,10d802c2-a294-4971-99fd-28d0464b03a3,1101040.542518899,1101040.632818021,1101043.729873201,1267,200,0.09029912203550339,3.0970551799982786
18ea4bcf-0ddb-4662-91cc-98d47c7d4b05,cfbe6bee-cd08-4654-810f-1a3b3025c764,1101040.542507559,1101041.175180278,1101043.86070368,7344,200,0.6326727189589292,2.6855234019458294
e065f3ef-67de-4efb-8129-b388d3bda9b6,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1101041.542889532,1101041.7238889681,1101043.870524141,3270,161,0.18099943618290126,2.1466351728886366
5928e433-5f15-4c70-8ed1-fbbc2f551e24,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1101040.542536534,1101040.8349397678,1101043.8853150897,3823,200,0.2924032339360565,3.050375321879983
df6452ce-d1db-4cc5-96e4-c17b5b444ccd,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1101040.542541368,1101041.0934739988,1101044.031152261,5670,200,0.5509326308965683,2.9376782621257007
f8759c40-b14c-460d-9887-3807ed992b02,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1101041.542874232,1101041.622302861,1101044.148010216,1262,200,0.07942862901836634,2.5257073550019413
0c353ba6-bb50-44f6-a7d5-84f5558030a6,fd66c258-5859-4553-99da-0f386f57432c,1101040.542533853,1101041.090217105,1101044.2178669241,4311,200,0.5476832520216703,3.1276498190127313
d535ee5e-8d2b-4749-b55f-074b028cd5fc,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1101041.542886027,1101041.958090308,1101045.0247931469,3013,200,0.41520428098738194,3.066702838987112
987cd75d-871b-43be-ab5f-a3dda6a75142,fc991f32-f1b6-4afe-ba3b-a472773d0110,1101042.542775952,1101042.667277652,1101045.0683023632,1950,200,0.12450170004740357,2.4010247110854834
13bfbcd3-d170-4fa3-a57b-5eae9469e037,02040ade-ed2d-491c-ad7f-c7feac81e298,1101042.542790978,1101042.839144276,1101045.314220158,1080,200,0.2963532980065793,2.4750758819282055
012ebbe2-4834-4a8e-8eeb-194b5fd17a35,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1101042.542793597,1101042.6885554641,1101045.5493086332,1356,200,0.14576186705380678,2.86075316905044
7b52e7c6-f12a-4e07-a833-40e14343f37e,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1101041.542892052,1101041.8930519242,1101045.8213362363,6387,200,0.35015987209044397,3.928284312132746
95dfb115-c0d5-4b66-bd0f-e0a6f3d047e4,21f467fb-de7c-4e1b-9293-058f066ebf57,1101042.542787675,1101043.118503451,1101045.988660233,6373,200,0.5757157760672271,2.870156781980768
e92e68ec-9dc1-4003-8b92-ba05273f923d,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1101045.542920489,1101045.808369653,1101046.077363292,4511,17,0.26544916396960616,0.26899363892152905
21751a7e-40db-415b-82ac-1d2408f2aee5,e9333846-4b52-4552-b7b0-49ce8f3d396a,1101042.542796013,1101043.0850558989,1101046.521327762,1787,200,0.5422598859295249,3.4362718630582094
3469fca3-e874-4b94-9ee5-8c1e3a68bba6,1326464b-c372-47f9-8850-927fd5f180aa,1101043.54339468,1101043.813688828,1101046.774781507,4766,200,0.27029414800927043,2.9610926790628582
daf7c043-809d-4619-ba3a-6cef8a304c9c,a74d52a0-b723-423c-8ddc-8a8becc87965,1101044.54287735,1101045.772045307,1101047.776437578,6111,161,1.229167957091704,2.0043922709301114
f7b61a9c-2e51-47cd-b5bc-bee48672adea,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1101044.542867397,1101045.3616087239,1101047.9120793447,6190,200,0.8187413269188255,2.5504706208594143
9c43fdc7-525b-4cbc-a891-7cfcbd214927,773031a0-4df5-41b1-9031-e9c5d037efa1,1101044.54287306,1101045.089564437,1101048.286899947,1855,200,0.5466913769487292,3.1973355100490153
aac5f6aa-c7ef-4f12-bd8d-38f6ac898feb,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1101044.542848119,1101045.250975542,1101048.3742477722,2627,200,0.7081274229567498,3.123272230150178
01d44490-014c-4f72-9a7f-c4dcef3d7a5a,7e0dc3cf-f526-472a-bc5c-d24141fee908,1101045.542909015,1101045.810206408,1101048.39547638,4278,200,0.267297392943874,2.5852699719835073
24c14bc1-4703-4768-9f6f-0b6f9722294f,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1101045.542928628,1101046.018455908,1101048.538440421,4308,200,0.475527280010283,2.519984513055533
bbbe36e2-c8f1-4897-97b2-18136e8909b4,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1101046.542728856,1101046.604195283,1101048.6254837401,911,200,0.0614664270542562,2.0212884570937604
561274f8-1273-4a03-952d-819cf991d37e,43515880-6b47-44ce-ad5a-c143292b1649,1101045.542890439,1101046.296586897,1101048.917573956,6345,200,0.7536964579485357,2.620987059082836
c69ea8c8-787f-4a90-921e-c7798bdd387e,c8309beb-8c28-45e3-97c6-0ce22870ae69,1101045.542915281,1101046.149614536,1101048.9964870568,6337,200,0.6066992550622672,2.8468725208658725
1cbd8608-32e9-4f5d-8a70-dbf000fff4ed,74a8d097-f062-41b6-8205-d784bb153261,1101046.542711731,1101046.658350552,1101049.0746105749,2033,200,0.11563882092013955,2.4162600229028612
80c1207f-7b54-4275-817e-5d2dbc88ffd0,386b7318-3947-4df1-8dd5-2e93abdf10c2,1101045.542924729,1101046.1183514548,1101049.316400756,6496,200,0.575426725903526,3.1980493010487407
65ba894b-1052-43ff-8086-5eaea66ada2b,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1101046.54272626,1101046.893587716,1101049.3952806378,6305,200,0.3508614560123533,2.5016929218545556
ee64cfdc-c78e-4b01-8b5f-19e44ac1a713,0a0896da-1e20-4a06-9b7c-c33d45fcd843,1101048.542862217,1101049.0229566249,1101049.4332168358,6263,27,0.4800944079179317,0.41026021097786725
28ee93cc-08ed-4e7a-9b24-f082adfce20a,850a9e15-1175-420d-83de-67148187b5e5,1101047.543244652,1101047.604907679,1101049.991593315,942,200,0.06166302692145109,2.3866856361273676
d9d533ed-a8ff-4ef9-85ff-a6fd6cd326d3,871e2ad2-c962-4d3f-879b-acd7d5c130e7,1101046.54272296,1101047.113282363,1101050.018908484,6034,200,0.5705594029277563,2.9056261209771037
3400baf5-6231-4d7f-a75e-a9592e7625ad,1f137368-a8ec-4424-9209-cece0037f45c,1101049.542513342,1101049.880703559,1101050.1808827561,4074,23,0.33819021680392325,0.30017919722013175
4d9269e4-6291-4349-94e8-58a6515fe65a,997695bc-33ef-41c6-903e-cc1112298142,1101047.543226082,1101047.7002330222,1101050.3320176802,2594,200,0.15700694010592997,2.631784657947719
080034fd-34d1-4e41-9cb8-8a4bb0fc9a9c,d8a397bc-57f7-446c-afd5-6ed41a735419,1101047.543249467,1101047.656054719,1101050.431558727,1801,200,0.1128052519634366,2.7755040081683546
177104de-e4de-4993-a172-57fb4520292c,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1101047.543238363,1101047.803019036,1101050.532463133,4905,200,0.25978067307733,2.7294440970290452
9bf5fcdc-6f5f-43bc-b609-efc3cfaadfde,08617b02-e213-4095-a1cd-ed95f33fb542,1101047.543241782,1101047.658631724,1101050.690796809,1458,200,0.11538994195871055,3.032165084965527
3acb340d-36be-4e9b-b273-13ca44a17cc6,0fc32f2f-3791-4f05-a896-da6268fe53f9,1101047.543247102,1101047.819533328,1101051.03460393,4761,200,0.27628622599877417,3.215070602018386
20622c3c-3b5d-4766-a7f6-7fc65b30a060,5081ad02-1e94-429c-b756-848bd4f73416,1101049.542496116,1101049.8353202848,1101052.1769465138,680,182,0.2928241689223796,2.341626228997484
3cefdc6a-1e25-4155-ac32-cfff8e0b7da0,ab7c945e-e515-4175-81a9-07d757d848ff,1101049.542504926,1101049.901738699,1101052.458408532,2587,200,0.3592337730806321,2.5566698329057544
f7ce1a52-3dbd-4fdb-9a8d-d38f7c6c8021,6e066633-fcb0-417d-94ee-a9864bbdaa41,1101049.542501938,1101049.773917776,1101052.474113474,6788,200,0.23141583800315857,2.7001956978347152
ce111b69-84bd-482d-a54b-9cf099c48bc9,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1101049.54249225,1101049.776175667,1101052.476208366,1418,200,0.23368341708555818,2.7000326989218593
cf6a131d-18b5-4f95-938c-88b1bf4f4514,e658362d-729a-4a31-b36a-536cd076959f,1101049.542499021,1101049.8041340548,1101052.546211528,982,200,0.2616350338794291,2.7420774730853736
c977a6e4-fda2-45fc-8a02-df7d9128c26d,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1101049.542471002,1101049.941199078,1101052.5927375131,1897,200,0.39872807590290904,2.6515384351368994
54bff795-9af1-4c85-b667-7bf47b111ed5,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1101049.542518755,1101049.957103697,1101052.772331901,4333,200,0.41458494192920625,2.8152282040100545
0912fc72-9d51-449b-bfd0-2a81517b4cd0,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1101049.542510407,1101050.216614105,1101052.843512126,5935,200,0.6741036979947239,2.6268980209715664
2971f99b-49ca-44a3-b5a1-fa8fa5347027,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1101049.542515996,1101050.348429284,1101052.969280714,6286,200,0.8059132881462574,2.6208514298778027
c8f2ad61-d1b8-4387-ab29-16655e1fdd1a,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1101050.542697473,1101050.769933529,1101053.269663435,3374,200,0.22723605600185692,2.4997299059759825
31797891-ef11-401c-b5aa-5ccd3a1656d0,1cc89369-2782-418c-93f1-6fd3c276dc1b,1101049.542507827,1101050.5088240332,1101053.3053179581,7273,200,0.9663162061478943,2.7964939249213785
d66629fd-2d78-48da-a61d-dd08594e9756,0efc611c-a104-4cc5-ac35-e883e7cebda7,1101050.542701687,1101050.6362432681,1101053.603644616,783,200,0.09354158118367195,2.9674013478215784
911320eb-f9d0-49a4-921a-dbd3ab7429d5,a16f5240-7964-4ea6-8660-0762c30468df,1101050.542661343,1101050.899131181,1101053.66694338,2580,184,0.3564698379486799,2.767812198959291
ead5b311-7dcd-439a-ba91-6004f9aeb53d,1e9d7c97-8003-4914-919a-c70046db848d,1101050.54269526,1101050.8059236049,1101053.687662565,3360,200,0.2632283449638635,2.8817389600444585
32eb4bfe-c10f-4a77-ac1b-fe5d266b7604,70040244-0ba8-4018-b9e4-d79962cfab6a,1101050.542704098,1101051.0009402428,1101053.751515861,6143,200,0.4582361448556185,2.7505756181199104
5e8be962-039a-4d77-a735-d9df36a92e6a,6f45b8a4-e423-40e0-b44c-2370d1158913,1101050.542699608,1101050.9258040262,1101053.8334782282,6538,200,0.3831044181715697,2.907674201996997
01dd0041-a4a1-4243-9c06-a431584f8293,db181ab9-192b-4119-8e82-13c9748a3f0a,1101050.542706509,1101051.259943409,1101054.021557371,6099,200,0.7172369000036269,2.7616139620076865
56c67e0f-2e62-4e56-ae01-f1a38dfa63cf,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1101050.54269238,1101051.15306791,1101054.061071242,6081,200,0.6103755300864577,2.9080033318605274
aa2b34d2-a5a7-4bc3-bf27-6c3d984a6da7,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1101050.542688572,1101050.8877377661,1101054.117630402,4196,200,0.345049194060266,3.2298926359508187
1e566b3f-9e94-48e6-8074-08b52cc10bc9,28b85227-ac6e-4816-91bf-18a4f64c1445,1101050.54270862,1101051.098372584,1101054.197842384,6018,200,0.5556639640126377,3.099469800014049
eda497d0-5335-4c70-b603-a28d13f6d4ff,67a0b975-184d-4abe-91c9-e84646d0b743,1101051.542584902,1101051.7096280328,1101054.7014221728,2703,200,0.16704313084483147,2.9917941400781274
cf5ad4ad-0a73-4445-b4c5-46b2a2920864,1b9e7537-74bf-4973-b1fc-400efab1eed4,1101052.542451829,1101053.052953747,1101054.72402254,6177,109,0.510501918150112,1.6710687929298729
b1f6ebeb-885f-4f4f-b6c1-0fab24ea56a5,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1101051.542569312,1101051.996267438,1101055.479176821,6154,200,0.4536981259007007,3.4829093830194324
1c5527ed-d209-4c3c-aec7-1d1d89d6be1c,00049226-a856-4e37-9f5a-1aec0d5a0b20,1101051.542581446,1101052.1108873142,1101055.7549606971,6327,200,0.5683058681897819,3.644073382951319
