request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3429587e-5c48-45f0-9582-cadaa6855c95,3caf9b43-3af5-4d91-8314-56adfab17502,1101085.821751302,1101086.2955290151,1101089.03113876,3435,200,0.4737777130212635,2.735609744908288
a804b556-4d1d-48e2-bf7c-ca98de1e0d91,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1101085.821760091,1101086.707049766,1101089.777317197,6338,196,0.885289675090462,3.070267430972308
285e5d52-388c-4496-8b64-f0c8d95a290e,b19a6ddd-55ea-4a57-a936-38dab2a24673,1101085.821757708,1101086.5070625779,1101089.82952063,6223,200,0.6853048698976636,3.3224580520763993
890a5651-31b4-41e6-b94c-47992c94c5c4,ff020ca9-56b7-42a7-b1d4-89fc232b4c6b,1101086.812343491,1101087.337680944,1101089.84582988,2306,200,0.5253374530002475,2.5081489360891283
150856d4-466c-4e23-9a0e-c113aa81a1f0,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1101086.812362425,1101087.4837847229,1101090.069270055,6073,200,0.6714222978334874,2.5854853321798146
f9527140-0576-4183-b69c-3e08b2705484,b3d05f53-c62c-4e2d-9de2-828fbb6e8a11,1101086.812359509,1101087.330579531,1101090.290563336,4396,200,0.5182200218550861,2.959983805194497
b2f01f09-3572-4be9-b3d1-79a8e76c9af5,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1101086.81236838,1101087.328565952,1101090.3641994947,2593,200,0.5161975719965994,3.0356335428077728
09fdbf32-b838-41ad-9104-0389b85d4c2b,b4b1bac4-6c71-437c-9c73-e02f18428429,1101087.814099402,1101088.259751048,1101090.460843257,2642,200,0.44565164600498974,2.2010922089684755
41c78012-b347-42a7-86b9-b0d49c0a4954,98a06049-528d-40f1-9380-03b4d1b4dc60,1101087.814071875,1101088.5616387941,1101090.6962905142,5897,200,0.7475669190753251,2.134651720058173
6ad8b45e-0872-4174-8e12-418f43b04a69,c1905d2f-313a-45a4-832a-0b436c40d267,1101086.812365485,1101087.6641482678,1101090.995017981,6401,200,0.8517827829346061,3.3308697130996734
e57aed0f-592a-436d-85a0-4624c268cd4a,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1101086.812355995,1101087.3303677319,1101091.021270773,2867,200,0.5180117369163781,3.6909030410461128
ecee2602-6bbc-421e-b8b6-acebfdf75440,ae5f6e53-7c68-4f33-87bc-0fc6518eac13,1101087.814086947,1101088.426544864,1101091.1032935139,1526,129,0.6124579170718789,2.6767486499156803
668a8049-1a5a-4677-8d7b-6350636c43a3,478948cd-8548-40fe-a7ca-229b939a2db8,1101088.841981037,1101089.1242955842,1101091.3997466231,389,200,0.282314547104761,2.2754510389640927
9ebe6746-96c0-4904-a8b9-8cae28032168,f632d663-5e72-4781-b446-6f4a98b1dc1b,1101087.814094847,1101088.626228936,1101091.575296709,2352,200,0.812134088948369,2.9490677730645984
a7b38bd8-b732-4618-adc9-096bdd1f5cbf,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1101087.814092415,1101088.3360703639,1101091.6383285918,3158,200,0.5219779489561915,3.3022582279518247
9fd4e4e8-de09-45e9-bf04-d101b175231f,0c2605d7-244d-4adb-b57d-92c82344eeed,1101087.814083346,1101088.436149898,1101091.643662629,5947,200,0.6220665520522743,3.207512730965391
8b70e8c0-b1f0-4b8b-9fee-a43c499e03e0,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1101087.814097112,1101088.730911533,1101091.869145794,6025,200,0.9168144210707396,3.138234260957688
41d51d9d-8e15-4aaf-b53c-2109dcd123f4,9a534a9e-501a-40df-83f4-624c8d7b5e03,1101088.84197748,1101089.29619296,1101091.9944117551,5229,200,0.4542154800146818,2.698218795005232
3ba65d9d-7a8b-4a73-8cd0-c3c465aa7e04,41731666-b43c-49de-8780-49c3cbc903a4,1101087.814089771,1101088.55142674,1101092.049391548,5762,200,0.7373369690030813,3.497964808018878
873e4678-e4e7-44a6-8e55-1c234e0b6f13,a8e42dab-efce-44bf-95cb-6814edf726eb,1101088.841983938,1101089.498258471,1101092.43713968,1623,200,0.6562745331320912,2.9388812088873237
1ad9a077-df21-4187-9ccd-04d949eb6d44,1e13717b-a37d-4356-b6e3-5327260b16ec,1101088.8419659,1101089.7324710889,1101092.650725406,4062,200,0.8905051888432354,2.918254317017272
fd9e22d7-cac3-40f8-8b9c-fc681a7364d5,001f8798-f5d5-419b-90be-53cd52b1c070,1101089.864499206,1101090.4799461209,1101093.3828402997,5090,200,0.6154469149187207,2.9028941788710654
cf543f4e-e82d-4743-a54b-059c13fb2790,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1101090.807324526,1101091.284925629,1101093.7612345829,3408,200,0.4776011030189693,2.476308953948319
21ac5593-54ad-4236-ac46-d270f15a3e4a,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1101089.864510994,1101090.599726262,1101093.787462035,5638,200,0.7352152680978179,3.1877357729244977
3524eb0a-dc19-45f0-822c-f2129f054c78,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1101090.80731249,1101091.251388392,1101093.824920544,2064,200,0.44407590199261904,2.573532151989639
b61fb915-1457-455b-9216-caefc040b245,83a4f7a2-3414-41cb-b62b-13828711c3e3,1101090.807321621,1101091.466435879,1101094.011988872,4082,200,0.6591142578981817,2.545552992960438
9b8a8e54-f346-4419-88d5-84987f785df6,13da331e-a394-440f-8413-c59aeafdd460,1101090.807318768,1101091.3074137012,1101094.205433194,2984,200,0.5000949332024902,2.898019492859021
6d25d8db-234f-4459-89d4-f0468cf46da5,665029e2-3b95-45da-b4e2-925fa0e68c62,1101089.864514775,1101091.131342255,1101094.320404868,6325,200,1.2668274799361825,3.1890626130625606
eca2d680-e3e9-4d27-96ad-81173cbd0b15,63942722-5e62-407d-aa66-e9b53f9369a4,1101090.807308961,1101091.5883081001,1101094.409450986,6005,200,0.7809991391841322,2.8211428858339787
95b82057-f31b-408c-88a2-5a9c2087fceb,d7f0638e-4f89-4fa6-8b46-907cef726e7f,1101090.807296554,1101091.744119694,1101094.4452667162,5885,200,0.936823139898479,2.701147022191435
d6475485-9c93-4629-887a-4b2be736e1ed,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1101091.829473149,1101092.661452971,1101094.497349655,6239,164,0.8319798219017684,1.8358966840896755
9cb5cb6f-c904-45dc-b4b2-e5f7d42a6d0f,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1101091.829461922,1101092.3515398467,1101094.68042837,5125,200,0.522077924804762,2.3288885231595486
36ec55fd-ad9f-4e0a-bb6e-66edd6428732,193369c0-8703-46d7-a33d-c5d2dc2cfa85,1101090.807315821,1101091.354651276,1101095.129365195,1345,200,0.547335454961285,3.774713919032365
9594d552-3f63-456a-a2b1-4dde8231e01d,d0f88edb-e209-444c-9c41-1068ec16e1c9,1101092.815175279,1101093.3285829641,1101095.1214373282,526,141,0.5134076850954443,1.7928543640300632
c918e1f1-f730-46f5-b6b7-c70d2a3a4ceb,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1101092.815171869,1101093.2387815008,1101095.20613604,3663,200,0.4236096318345517,1.967354539083317
3f9e4d4c-3a52-4d10-9c59-5fc7e8b71a7a,f17f237a-97df-41ca-a427-9df531e25aa6,1101093.841751784,1101094.542498324,1101095.575947477,4286,58,0.7007465399801731,1.0334491529501975
21465749-8f87-4bed-93a9-730cf212212a,416527a2-a792-4e13-a9b8-1130c26752bc,1101093.84175907,1101095.0996269311,1101095.651953188,6353,48,1.2578678610734642,0.5523262568749487
fb9d6762-c9cb-49bd-8b0a-8e2108ece79d,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1101092.815158967,1101093.1190215307,1101095.8248882468,2298,200,0.3038625638000667,2.7058667161036283
e21ebe52-7ad2-4367-81e4-83ed6bdd126c,32548ebb-b1f0-4405-81d5-d6a13b29969f,1101092.815183536,1101093.663069859,1101096.175243433,3498,200,0.8478863229975104,2.512173574184999
dd1aff88-92bf-4120-bcf3-390f396edd0e,73f1f467-ed35-49fd-b204-348d37c66efd,1101092.815180434,1101093.394334612,1101096.232316414,2746,200,0.5791541780345142,2.837981801945716
b45c8eb2-1ccc-4660-b9f7-591a64494743,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1101093.841749182,1101094.288429795,1101096.85836402,2476,200,0.4466806130949408,2.569934224942699
d73f2779-abf8-4fbe-b287-2ca181f51cac,6b133b6c-ba2d-411c-8bc3-58c6ce9424fc,1101093.84176148,1101094.3871090151,1101096.9032711103,2216,200,0.5453475350514054,2.5161620951257646
07cae7f5-0342-4e14-8706-c6b012a45264,06e11099-e772-4209-bc45-ae572a9bbff2,1101092.815177666,1101093.873697099,1101097.083956086,6015,200,1.0585194330196828,3.2102589870337397
4f967504-447e-40cb-be50-a9e37160471e,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1101093.841743025,1101094.149678996,1101097.230544388,815,193,0.30793597106821835,3.080865391995758
9cf88021-6146-4697-afdb-990dd0ed5156,c2c054ad-b012-47b0-9399-472e2409b536,1101093.841754286,1101095.0980011171,1101097.774121839,2749,200,1.2562468310352415,2.676120721967891
1d9688fb-d13d-4df9-b853-60547749c357,561427d8-2917-4668-bb9f-e29ea68c80af,1101094.801407691,1101095.3972214302,1101097.8062914743,2782,200,0.5958137391135097,2.4090700440574437
89fa9bce-cccf-4549-99e9-463f49e6aded,b6d3a878-160a-4589-a5a3-772df0a7e770,1101094.801394106,1101095.212012507,1101097.94852956,540,200,0.410618401132524,2.736517052864656
c4a6b40b-7930-4e16-86c9-3dc74e941a98,fce6b40e-9270-4791-bcc5-22487243f1c6,1101096.879042775,1101097.785904545,1101098.211972202,3787,24,0.9068617701996118,0.4260676568374038
b75f5deb-5e9c-4a49-bd2f-5eccfae96f60,dce9acc2-6cb3-4a0d-a588-167463328340,1101095.911293264,1101096.965839195,1101098.344033552,3832,77,1.0545459310524166,1.3781943570356816
e7730762-5158-4e88-aaf2-175fb33e2d8a,d3ee945a-0104-40b5-a827-4620a82f0b1d,1101093.841746575,1101094.7911827448,1101098.517756607,6073,194,0.9494361698161811,3.7265738621354103
64e506b8-2ffc-4e1e-9128-0bd65ce997b8,a459bd3b-93b4-423e-9137-cd7f6d5dacdf,1101096.879040178,1101098.103427609,1101098.647833257,5812,36,1.224387431051582,0.5444056480191648
d24be872-9487-4f78-9bd1-2e9f63416448,d26ad366-532a-4efa-8162-640fdbbd7d99,1101094.801412348,1101095.2515383048,1101098.7962810989,1024,200,0.4501259569078684,3.5447427940089256
34652ae0-aa24-49fc-9a6d-66b54c46c818,b5df1995-02cc-4c51-92cc-47b831fd1379,1101095.911305272,1101096.716571961,1101099.132809031,4728,196,0.8052666890434921,2.4162370699923486
1af63a67-08dd-4827-9f61-aa8efb699989,f382aa20-e786-450d-9179-e1aac0aec065,1101093.841731033,1101094.69903105,1101099.14142095,6348,200,0.857300017029047,4.442389899864793
907c61a6-1fc6-4e9b-a67b-ca1d58befa01,a2c6b025-8405-40ba-9edc-7f994137e8e1,1101093.84175662,1101095.140643565,1101099.133548654,6455,200,1.2988869450055063,3.9929050889331847
282087b8-2bc7-425e-b762-b71c404b3543,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1101094.801410051,1101095.84362238,1101099.490812705,6924,200,1.0422123288735747,3.647190324962139
b8db0da7-573d-4e13-93d3-2773c6bbf196,8fd022b6-2a29-403d-b62f-25b9e4f8498f,1101096.879022966,1101097.6112791589,1101099.5066355488,6287,109,0.7322561929468066,1.8953563899267465
a929d945-c26c-44f2-a20c-54ab53273cb0,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1101094.80140457,1101095.598994822,1101099.8348039691,4712,200,0.7975902520120144,4.23580914712511
6aa05374-de3b-4adb-b60f-8ab683014120,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1101097.836234595,1101098.689285392,1101099.877610738,2014,66,0.8530507970135659,1.1883253459818661
86dcf8f3-c37d-481d-985f-fb8fcc7567cc,970a6644-9a33-4797-a2bf-49762e3f02a0,1101095.911308579,1101096.887352861,1101100.284751422,4320,200,0.9760442820843309,3.397398561006412
823fcb67-a4de-42c3-a0bd-88e91e34c499,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1101098.806262419,1101099.9634642892,1101100.289250605,6292,18,1.1572018701117486,0.32578631583601236
9a277074-fe39-49d5-a209-c9f1d81949e1,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1101095.911311236,1101096.849365029,1101100.490382388,2518,200,0.9380537930410355,3.6410173589829355
7f129d3d-834b-435b-8733-6996b66143af,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1101095.911313743,1101096.8311985151,1101100.879785131,6994,200,0.9198847720399499,4.048586615826935
ba6264f3-27b2-42d1-a1a3-458aee009e64,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1101096.879048077,1101097.8771839258,1101100.9236494838,7040,200,0.9981358489021659,3.046465557999909
56a230a4-5415-42ff-ae67-1d84177c666a,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1101095.911316422,1101097.115842555,1101100.915957493,2521,200,1.2045261329039931,3.800114938057959
edf48412-594a-4e48-99d4-39961aa1b4f3,61323a0e-d648-4de7-b67b-b711daabcf13,1101096.879034156,1101097.766946862,1101101.2067241769,6416,200,0.8879127060063183,3.439777314895764
fcef28d4-a3b6-4211-99ff-760b53504b0c,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1101096.879037523,1101097.773942661,1101101.4174442228,6100,200,0.8949051380623132,3.6435015618335456
c786cdbc-f9c6-46e4-984b-3084d528ba84,ca6e521d-10c5-4228-b562-147df1506586,1101099.836460588,1101101.0766573262,1101101.6547128502,6072,18,1.240196738159284,0.5780555240344256
1bf16d69-1d42-4a09-8f2f-6760209a96a3,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1101097.836224314,1101098.405426528,1101101.701345557,6168,200,0.5692022140137851,3.2959190290421247
7adc25d1-4946-4f44-9cc3-6c67a9a07045,9a682087-2b9e-42b1-bd60-cd969c9655a0,1101096.879045618,1101098.5704173362,1101101.9303889242,6118,200,1.6913717181887478,3.359971588011831
048b8cdc-60d5-47bd-8f8e-4b3e1948ef3d,3dcb46f7-1300-4da3-8c29-aabf89508273,1101097.836219869,1101098.604651463,1101102.05739005,737,200,0.7684315938968211,3.452738587046042
78819d31-f719-43a8-9e35-a80d867c428e,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1101097.836227943,1101099.133131852,1101102.320940744,6146,200,1.296903908951208,3.1878088919911534
67bd2c30-1fe0-4625-89d9-ed0259728abc,84d5fb78-05a8-499c-b310-f083b5d8df92,1101098.806253938,1101099.480993121,1101102.57890544,1960,200,0.6747391829267144,3.0979123190045357
a3987ccb-16ec-4e2e-b511-af9b4e8cfd5c,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1101097.836231136,1101098.9505614708,1101102.6016878958,6054,200,1.114330334821716,3.6511264250148088
58f85096-218b-499f-a95a-4e4a5e4a251d,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1101098.806265657,1101099.7283847742,1101102.6367091741,6380,200,0.922119117109105,2.9083243999630213
8155deda-3b64-46d0-a8bd-e48a1d5fd04a,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1101098.806241469,1101099.2251330249,1101102.9595440798,2101,200,0.41889155586250126,3.734411054989323
865a9532-a955-4bcb-b524-d2467cc68b14,8bf324a6-f8e1-4e21-81f4-776dea52de73,1101098.806272142,1101099.739525242,1101103.230661655,1596,200,0.9332530999090523,3.4911364130675793
eee1c103-1917-454d-8ceb-c62b1a0c9f8b,0c4877a0-a653-4b81-81a7-103762398734,1101099.836445088,1101100.316054522,1101103.2716704172,706,200,0.4796094340272248,2.9556158951018006
aae90dfc-1ac4-46af-b62f-34f9dae77f35,d8461623-a1c9-4048-92d3-191864ba2a9f,1101098.806275349,1101099.798337348,1101103.30508815,6106,200,0.9920619989279658,3.5067508020438254
f600c2e1-7ef6-48d5-aef5-fadf7958a22b,48cd51af-72e3-456a-bb36-8a6614305c06,1101097.836206786,1101098.8817428641,1101103.3417743342,6380,200,1.0455360780470073,4.460031470051035
6e2f5efb-8e46-4247-92f2-543b6d1231dd,b0c4f8eb-c780-455f-9b75-5261e6feeef7,1101098.806258982,1101099.880934393,1101103.371226865,6130,200,1.0746754109859467,3.4902924720663577
263d4036-de69-43bd-a80a-62c91a3ac7b2,11c17151-c660-4f18-a81e-fa7de1fa076b,1101099.836463887,1101100.422051766,1101103.378900223,1458,200,0.5855878789443523,2.956848456989974
a56e6a8e-bcc5-43a7-899a-ec4d4199ce0f,359231d7-6b15-49b2-ba8a-a015bee5f927,1101098.806268742,1101100.560000384,1101103.4613328462,5486,200,1.7537316419184208,2.901332462206483
e0fc6c92-2190-4f74-b1f9-24f9bd96ef8e,1863b02d-565f-4529-bcff-12b00b0b34e3,1101099.836456905,1101100.675850493,1101103.4466210268,993,200,0.8393935880158097,2.770770533941686
eff68864-cdcd-4bbc-8b44-f5f5a5d07f70,e24543ef-8e01-4f81-96d6-3b725d1934f6,1101102.814631505,1101103.684141364,1101104.382584434,6344,24,0.8695098590105772,0.6984430700540543
dfc3bd76-4df2-457f-8e92-2caf6ee8c9fd,db2464c6-7136-4f5a-a354-23f360505371,1101100.921865374,1101101.691024966,1101104.5117151341,6412,200,0.7691595919895917,2.820690168067813
b1a59ecf-e70d-4d50-ac3a-9cf39e6c7644,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1101103.796200436,1101104.410120038,1101104.855015988,6201,23,0.6139196020085365,0.4448959499131888
006872d0-bdbe-4dfa-b687-f7b7950fa9cf,f71ae2ac-6a08-4d10-b367-0c98827615d9,1101100.921850814,1101101.620674366,1101104.915804025,1921,200,0.6988235518801957,3.2951296591199934
f5f92a59-ef8b-4059-b806-915e9ca18345,e603b232-a222-4e33-a897-946069d6b4f3,1101100.921868172,1101101.535130255,1101104.985282892,3953,200,0.6132620829157531,3.4501526369713247
e389a424-432f-4e4b-a672-38607e9b07d6,73d9570a-d227-4056-8777-dba15b0c31d5,1101100.921861935,1101102.015281075,1101105.284396749,6164,200,1.0934191399719566,3.269115674076602
3e8ac0b9-ddbe-4891-8ade-f7b5c9877fd2,e9495fe9-7041-49ea-9356-25e602146bce,1101101.911822434,1101102.4930025272,1101105.5978571612,400,200,0.5811800931114703,3.1048546340316534
8f3c84a7-59d2-4f18-a41f-e0e43aa59150,c25d9c7d-1328-413d-8627-ce51dfec2736,1101102.814626153,1101103.9142412131,1101105.804267854,5972,142,1.099615060025826,1.8900266408454627
2b3eb7b7-cd6e-463d-a57a-aa2dc5ef8062,fcbf7757-a71d-4387-9517-a6118b505458,1101101.911805553,1101102.9755883259,1101105.793468457,6929,200,1.0637827729806304,2.8178801310714334
8660de26-f819-4749-a765-d4b1fc9d8c6d,b19a6ddd-55ea-4a57-a936-38dab2a24673,1101103.796181766,1101105.1139720322,1101106.301669235,6223,76,1.3177902661263943,1.187697202898562
7554a72a-cbe0-4e9a-bb94-9f8a4d232e06,06947ab9-ffc0-40a0-88ff-3e6c591f9a9f,1101102.814592366,1101103.530554546,1101106.353260033,6417,200,0.7159621799364686,2.8227054870221764
c84b1bd3-3bc1-44dc-825b-b1b2278a6d9b,c2c054ad-b012-47b0-9399-472e2409b536,1101102.814615515,1101103.458548083,1101106.391697348,2783,200,0.6439325679093599,2.933149265125394
add8b8f6-d07e-48f7-9cdf-883604b4d0e3,a8ad934d-62d8-44f1-80d0-0b2a837babdc,1101103.796162452,1101104.325909042,1101106.5881639651,713,200,0.5297465899493545,2.2622549231164157
51d28a4e-c463-4487-b869-9e17446d24cd,bdaf096a-51fb-4685-bcb9-f6bb50c4b625,1101102.814621201,1101103.526394727,1101106.5578496428,1596,200,0.7117735259234905,3.0314549158792943
c512df5a-c585-46b3-af39-01c6c146cd80,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1101104.86875296,1101105.713569995,1101106.547814362,3539,55,0.8448170349001884,0.8342443669680506
cf8b6f7f-0384-475b-b8ef-d805882108e1,6a5ebba8-014e-49fb-8dbd-f63e5af90cf8,1101104.868772467,1101106.2638165818,1101106.7048713958,3607,33,1.3950441149063408,0.441054814029485
ab9df932-bf85-4431-9fb5-0c72bd270542,198baeec-5ede-4eed-aa82-1797c2c3393e,1101102.814608433,1101103.744363541,1101106.791632808,4977,200,0.9297551079653203,3.0472692670300603
08c0ee48-40ed-4d56-a453-2549fdd73301,c7b64170-f421-43cf-909e-3085b5bc5c82,1101103.796185822,1101104.412279715,1101106.933911483,1599,200,0.6160938930697739,2.521631767973304
258646df-29ff-4072-8d3d-8cdc7f264a96,1cf43c54-4dfe-47b8-986c-c311b23d8744,1101103.796189153,1101104.4897988662,1101107.6294234872,6461,200,0.6936097131110728,3.13962462102063
a5d8ed70-23d0-4bf7-bf9e-144a61cb917a,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1101103.796193329,1101104.84448754,1101107.9118727369,4132,200,1.0482942110393196,3.0673851969186217
d3c3b960-02a1-4736-8e0a-8457c36c02cc,127c120b-15be-4874-8f9a-c017b2235a9b,1101103.796177068,1101104.23314205,1101108.0002206229,3123,200,0.43696498195640743,3.767078572884202
5b2217f3-fa58-458c-8f85-6429e9906310,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,1101105.862678306,1101106.5066429381,1101108.279112899,1982,127,0.6439646321814507,1.7724699608515948
f621085a-5e14-4d6b-ae40-ff8d6499632c,92efd495-043a-491c-a9d8-1438b337451e,1101103.796196718,1101105.165251807,1101108.837528141,4487,200,1.3690550890751183,3.6722763339057565
b3d9fe8c-ce02-4df4-8477-35c36b27d2c6,75cef145-13c5-4f24-b901-111a3ee9b61d,1101104.868741449,1101105.731274218,1101108.907827573,6268,200,0.8625327690970153,3.1765533548314124
ad4abf86-5909-43be-b047-4db07a4556cb,b364d444-8745-4600-b91f-aad78b2bad15,1101104.868768167,1101105.918946537,1101109.207443803,1859,200,1.0501783699728549,3.2884972661267966
97ec1130-9385-4946-a751-064a6c88f0cf,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1101104.868770359,1101106.275307191,1101109.27037197,834,200,1.406536831986159,2.995064778951928
1552123a-294e-4f5b-951c-8ba5d5a06186,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1101106.875500807,1101108.4103769623,1101109.3626258941,5064,28,1.5348761552013457,0.9522489318624139
5cd8d063-af6e-45b2-a5af-dc8c60ba5388,d255caec-ea5a-4101-b7b8-6297e1ff4298,1101106.875507655,1101108.9729664142,1101109.5040506572,3712,63,2.097458759089932,0.5310842429753393
033be8b2-0d15-46da-9de2-f8f50f3eac87,08a29292-1a03-43aa-8eb7-3fd19bd66968,1101104.868765817,1101106.774760092,1101109.47701169,6837,200,1.905994274886325,2.7022515980061144
0df28560-58df-4439-9ebe-562b7d7a9a5f,0abd24c4-2550-4a74-9b24-ebefa10c413c,1101104.868763672,1101106.61448548,1101109.709972259,4826,200,1.7457218079362065,3.0954867789987475
f3c55f5a-6481-4097-9339-de91f0526ecd,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,1101105.862681055,1101106.970009252,1101109.82066733,4031,200,1.1073281969875097,2.8506580779794604
68c185d8-3730-442f-bd08-46f27555498d,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1101105.862660997,1101106.668634016,1101109.892826843,6523,200,0.8059730189852417,3.2241928270086646
fedf87c2-7c6b-44fd-81aa-a1249aebcc1a,eea619af-43e7-4d27-a8dc-7b2d35faa177,1101104.868761485,1101106.1534323269,1101110.135997671,2927,200,1.2846708418801427,3.9825653440784663
249f0971-a026-49fd-a6b5-02a98105163b,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1101104.868756363,1101106.387423431,1101110.373065597,3214,200,1.518667068099603,3.985642165876925
00d9bc14-bd62-4eb1-a7c9-4baac4953800,da76c283-228b-4af6-a640-10f0fa45521e,1101105.862671867,1101106.702367019,1101110.580566116,2166,200,0.8396951518952847,3.878199097001925
089f28ec-d38d-410c-b79c-09b543a8c9dc,147fcd8f-cd52-45ac-b342-1144be04281d,1101105.862675469,1101107.1848083418,1101110.9800324307,6057,200,1.3221328728832304,3.795224088942632
