request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
579c19b1-711f-45da-a73d-67bbf5b6dc14,6114f2e9-4693-488e-9dbb-a470b56d0719,1101094.579222489,1101095.1072580288,1101099.2265858448,5963,198,0.528035539900884,4.119327815948054
1cf61ecb-d0b2-4f68-92ab-8af382ffc003,5b7afdee-bc23-4cea-8c95-ee1786504a83,1101097.578823332,1101098.040860211,1101099.265841398,4313,88,0.4620368790347129,1.2249811869114637
5630b484-1669-4055-b7dd-9281d96993cb,f554436d-1d1b-47f3-a997-b59b79320c86,1101096.578764693,1101097.325274721,1101099.409026525,5870,101,0.7465100279077888,2.083751803962514
079f626b-c912-4f80-95e3-d6f44eee969c,967aed41-fbe7-4e66-a54e-1b932c3f1357,1101095.580452013,1101096.118342545,1101099.793011635,6258,200,0.537890532054007,3.6746690899599344
ef1c2fc3-fb8d-40c5-a524-bc1e5ae4dcec,346884c6-d766-4ec5-aa72-7b2d60af0395,1101094.579168518,1101095.8747879162,1101099.8919504923,6821,200,1.2956193981226534,4.0171625760849565
375b0db9-7cbd-45a8-a38c-4c7532b11b2b,616f129f-3b5e-4571-8580-6d776d7d23f8,1101098.579881242,1101099.132090447,1101099.993823439,2862,60,0.5522092049941421,0.8617329921107739
1801aca1-5fce-4586-a9b0-0ace06d389ba,ce6f50d7-6546-4e5e-801d-c1df390fc739,1101096.578777355,1101096.798404115,1101100.2845744619,2941,200,0.21962676011025906,3.4861703468486667
b6b95bee-006b-4575-b6a9-809a6072a1f3,20a5ac43-3841-4dd2-974f-f7830a0b6360,1101096.5787807,1101097.388114095,1101100.297870645,6109,149,0.8093333949800581,2.9097565500997007
8ac4797e-17cb-4fdc-8fcb-fbbf2572157c,9241e5d4-7685-47e9-8f12-d51806022933,1101096.578783639,1101097.186946219,1101100.387718538,5509,200,0.6081625800579786,3.2007723189890385
0adc5eac-0069-44af-be1e-c09967a83b72,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1101096.578790876,1101097.0938357601,1101100.44507294,1453,200,0.5150448840577155,3.3512371799442917
1bfa0863-cb1e-42e0-94d9-daea6e6c4c6e,53dfe89a-8102-4086-85f9-8feab140d30f,1101096.57878603,1101097.1673765338,1101100.586909602,6464,182,0.5885905039031059,3.419533068081364
900fa588-ca42-47cc-ad64-2bb2a0a55017,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1101096.578788613,1101097.184277399,1101100.9045690391,2017,200,0.605488786008209,3.7202916401438415
9b4e4551-5511-4161-8614-7c94f41b7c0b,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1101097.578814784,1101097.9451066821,1101101.5040345602,5168,200,0.36629189806990325,3.5589278780389577
510995a0-1b7b-4387-b6cf-6c86d23c7c46,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1101099.579352624,1101100.369926842,1101101.667323222,1278,88,0.7905742179136723,1.2973963799886405
848d1b6e-af66-4554-b52d-2e30ca3fd9d7,f8ab9d2b-deca-482c-8981-3b28f5058d06,1101097.578820725,1101098.3376632289,1101101.69706125,4821,200,0.7588425038848072,3.3593980211298913
de2cf233-df81-41fe-addb-2b1fba1a5a78,384c381c-9e43-46bc-ae6e-f423ed8194ee,1101098.579876447,1101098.725722447,1101101.7848562112,5677,200,0.14584599994122982,3.059133764123544
21c00aef-7700-4150-81f6-777f8cf98d9a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1101097.578818323,1101098.01372115,1101101.823674968,1217,200,0.4349028270225972,3.80995381786488
7d43fb55-c8fd-44ae-8bfb-309d45930d5c,7a32f88d-b258-446c-954a-35e5cd5a4c84,1101100.579703176,1101101.3403183687,1101101.831585117,6765,18,0.7606151928193867,0.49126674816943705
b58aa5ac-1990-4a49-8cb1-2567431e576a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1101099.579407144,1101100.168055864,1101101.872370449,2909,114,0.5886487199459225,1.7043145848438144
a56466c8-4329-4c08-a109-cc433f811cd3,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1101097.578802173,1101098.40107456,1101102.0524738189,6323,200,0.822272386867553,3.6513992589898407
2ef563e0-96b2-4d15-8032-2c8407a1e923,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1101098.579883588,1101098.95091499,1101102.1318859449,6048,200,0.37103140191175044,3.1809709549415857
67a10f07-1897-4f7c-a3ca-67646b45d6c4,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1101098.579878966,1101099.0000041123,1101102.475942359,4020,200,0.4201251461636275,3.4759382468182594
84096c20-7d23-4569-8554-9e840712d918,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1101098.579857029,1101099.068490956,1101102.544043444,2599,152,0.4886339269578457,3.47555248811841
afef2a71-ae59-4fc7-8534-71a178d37b58,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1101098.579870219,1101099.0871191532,1101102.7000375052,5643,200,0.5072489341255277,3.6129183520097286
e4cd91f6-8cc3-4236-af72-6f4720e81c4b,1907f3d5-7754-471f-a8be-1f44529fe912,1101099.579427307,1101100.184355201,1101102.932248253,706,200,0.6049278939608485,2.7478930519428104
481cfaa1-7d93-4995-8373-9f6f49fdbbd3,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1101099.579421451,1101100.290995574,1101102.9994813092,4287,200,0.7115741230081767,2.708485735114664
e42ed83e-3cb8-4972-bd6c-55ed6ed29e59,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1101100.579733757,1101101.0096298421,1101103.002049301,5742,153,0.4298960850574076,1.992419458925724
f369a04e-2b02-40e5-95f7-316ec87d8921,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1101099.579414464,1101099.9546714341,1101103.4575494921,1864,200,0.3752569700591266,3.5028780580032617
ed71803a-ba38-40ac-9c68-af999b2e202e,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1101098.579873776,1101099.459079944,1101103.637851092,6007,200,0.879206167999655,4.17877114797011
73e434c9-07ef-4eff-b4ed-bdbf42f02722,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1101099.579398167,1101100.414369377,1101103.7144520893,3932,200,0.834971209987998,3.3000827122014016
dc58e132-5087-4bc1-bcc9-89b8f43c8291,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1101099.579386911,1101100.4763615779,1101103.7669483598,2548,200,0.8969746669754386,3.290586781920865
0c691de5-e391-4aa8-81bd-835cfa847c73,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1101100.579721542,1101101.017268738,1101103.901630061,4651,200,0.43754719593562186,2.8843613229691982
727b8f06-d2c0-4dce-915d-02f4551fdc93,d6c6ecce-7613-4cc5-89c7-46de6050a111,1101101.579128004,1101101.7120822659,1101104.2342561719,1339,200,0.13295426196418703,2.5221739059779793
2aa75420-6272-4335-a121-d3597eef1d68,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1101100.579727846,1101100.980661759,1101104.3122967859,6895,200,0.4009339129552245,3.3316350269597024
d39b6a4e-3d11-49f2-adcf-8f40ecc2b943,92dcd987-4459-4c21-98a5-5129ac92bc66,1101100.579724732,1101101.258164946,1101104.443039499,5222,200,0.6784402139019221,3.1848745530005544
17775be6-23dd-4b00-9a1c-66b3e12c7216,10a77566-30c0-4a98-b443-a2bb542d4dba,1101103.58025742,1101104.003241189,1101104.456485623,5503,33,0.42298376909457147,0.4532444339711219
e3737863-25e4-4324-94b6-b1a02ca05507,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1101100.579717465,1101101.148597192,1101104.4940080228,3539,200,0.5688797270413488,3.345410830806941
a5181198-f172-4d28-b906-b780ae69cea8,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1101101.579121565,1101101.78607621,1101104.738091969,1472,200,0.20695464499294758,2.952015758957714
08f6469a-7abd-476c-b9ef-b2d50a5fb0b5,d7284dde-c357-4445-b8a8-ac336e3acc3e,1101100.579730749,1101101.456507495,1101104.735156009,4594,200,0.8767767460085452,3.278648514067754
72847ec1-d7ca-4638-bbd0-baa8269a7462,2f000981-e67f-4a3a-8b92-4b725cd702a2,1101101.579125232,1101101.811717224,1101105.014464402,3056,200,0.23259199201129377,3.2027471780311316
ef29e609-033e-472a-88a5-5ac4ce48f2be,f4288e8a-c8ba-470c-896d-085c2d99d96a,1101102.579154976,1101102.822747554,1101105.304015231,1045,200,0.2435925779864192,2.481267677154392
31e72cc7-8eca-4456-bd63-f9348b987c1b,978ce6e0-1014-477d-8750-5e8cca36ffd1,1101101.579109317,1101102.270220094,1101105.5375121639,5638,200,0.691110776970163,3.267292069969699
783f8ec6-47c8-4c07-92ac-0b9e2da037c8,89cf2e96-a828-4fa8-862d-c0d888d66892,1101101.579130537,1101102.4850286911,1101105.8013725812,3907,200,0.9058981540147215,3.3163438900373876
76298f28-b198-42a9-91ec-8889e854d026,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1101102.5791668,1101103.18750061,1101106.080547418,6320,200,0.6083338099997491,2.893046807963401
6ecbf14e-23ca-47dc-b199-f9064d70d1f2,f3b6de5c-404c-4234-843a-c5a9646cfa64,1101105.578988244,1101105.93381409,1101106.356860923,4192,29,0.35482584591954947,0.42304683313705027
fb8000af-cc8f-4d49-b811-b0440504915f,8094c720-081f-4a98-aca9-d83abaec4c87,1101103.580248547,1101103.928123988,1101106.6339323209,2459,200,0.34787544095888734,2.7058083328884095
f4528e69-b5b7-4528-ad07-442c8e1e1615,93032404-55d8-44ff-94c1-e83b4adf4b3c,1101103.580219999,1101104.066495447,1101106.7110869319,6409,200,0.4862754479981959,2.6445914849173278
1bb8672b-5492-4583-9a3c-aea6c3fcc32f,624225ef-629e-463c-88fa-426505dea49e,1101103.580253965,1101104.085045348,1101107.218672955,6378,200,0.5047913829330355,3.133627607021481
e80d5fcb-c963-4c8c-811f-b5124afd7d28,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1101105.578923099,1101105.825004348,1101107.43385164,619,110,0.24608124908991158,1.6088472919072956
b0295459-679e-4831-b593-dac8eff0d299,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1101106.579102944,1101107.2096884688,1101107.6291293679,6553,29,0.6305855249520391,0.4194408990442753
d8362dbc-1f0a-46c4-ac7d-575ffd401dc8,01580029-b853-4a73-96e9-198754e7c6cf,1101104.579523591,1101105.1258096402,1101108.4248699262,6422,200,0.5462860490661114,3.2990602860227227
7d38ce6b-f737-4403-94ee-7aa2df7d97eb,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1101105.578973204,1101105.821048752,1101108.664579877,480,200,0.2420755480416119,2.843531124992296
11306e3b-ceaf-4858-9137-7423215cee9b,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1101104.579481082,1101105.198899012,1101109.0797405709,5117,200,0.6194179300218821,3.8808415587991476
b0393fb5-d411-49d1-a36d-a5de2eb3910e,9be2a601-19ad-4a64-8a31-74d14d459e36,1101106.579099534,1101107.0339842362,1101109.076473861,6196,136,0.45488470210693777,2.0424896248150617
53898c73-ecac-4a84-9d9b-04219f53617f,54d11fb0-e397-4273-8b83-8a5523a7ebef,1101105.579001132,1101106.3282521248,1101109.0751888368,6147,200,0.7492509928997606,2.746936711948365
766da501-f8eb-4b5e-b70e-6bd7605e405b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1101105.578965237,1101106.181831649,1101109.218709354,3119,200,0.602866412140429,3.0368777050171047
45045eda-d7ce-4ab0-99dd-115ef11bb915,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1101105.578994759,1101105.9041828588,1101109.7224272548,3075,200,0.3251880998723209,3.8182443960104138
de2b9c58-9af4-4e22-a41e-0da580f9913a,edf00561-d5fd-43db-891d-a57747fab3fc,1101107.57902552,1101108.688356705,1101109.727613372,5987,34,1.1093311849981546,1.0392566670197994
bd4cd53a-aa30-4d1e-a094-3c78cf0e691e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1101107.579030426,1101107.870806394,1101109.725572492,3087,112,0.29177596792578697,1.8547660980839282
11e083c1-ec89-45a8-8ff6-df42aff3ec4b,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1101105.578980632,1101106.1109888118,1101109.789466882,4326,200,0.5320081799291074,3.6784780700691044
2252dffb-9b0e-4281-be9d-860d0ff24882,4e54060f-b887-4a20-9057-93c4824d5c38,1101105.578954394,1101105.822367111,1101110.056690436,627,200,0.24341271701268852,4.234323325101286
8086ebdb-9d40-4361-b1b2-d01424235f85,e7803957-8926-462a-a31e-30cdb1c9ec2d,1101106.579094588,1101106.9070368432,1101110.3014032652,3774,119,0.327942255185917,3.3943664219696075
9702c340-7f3a-4751-a2cf-bded935a0b7b,15cdaaae-7998-4e87-9696-6c4f4e214b59,1101107.579032981,1101108.0434239802,1101110.9141009692,5785,189,0.46439099917188287,2.8706769889686257
99dcd7a2-d9a8-4885-a6f6-37ebdbb1ab40,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1101106.579076467,1101107.123795319,1101111.1322736472,6191,200,0.5447188520338386,4.008478328119963
9e6e43c9-304f-493a-ba59-e6a6aff8b488,d846d4b2-4867-4720-9892-d49f8c7696e6,1101107.579021688,1101107.94002136,1101111.585533704,2655,200,0.3609996719751507,3.645512343849987
53033027-096a-472d-8eef-a0b669db1f62,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1101108.578747018,1101108.6589995301,1101111.609552477,703,200,0.08025251212529838,2.9505529468879104
0ef37b5a-0624-441d-96a4-37ad751f83f5,625b3d00-628e-41f1-9a81-62cb5c7be991,1101107.579028101,1101108.284100379,1101111.744773983,4737,200,0.7050722781568766,3.4606736039277166
ff545dbd-6c35-450c-a45e-c083b40fdbae,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1101107.579009199,1101107.838130588,1101112.115948157,4588,200,0.2591213888954371,4.277817568974569
53d88499-1b11-43f7-8cda-26d1eb550497,0a292c2d-a16c-463f-8328-8918f0e015aa,1101109.579271494,1101109.931391571,1101112.274406167,2006,107,0.3521200770046562,2.343014596030116
fcd7fd2d-00dc-41af-86a7-d276616319e9,eee60849-6a21-4615-8b42-be632d4dfff0,1101107.579035451,1101108.210677169,1101112.376545958,6386,200,0.6316417180933058,4.165868788957596
afa74ba4-3434-4920-a22e-48c6327a17e3,f27570f5-c473-4259-ba07-f87fff5089de,1101108.578744561,1101108.7536527999,1101112.5145458798,1849,200,0.17490823892876506,3.760893079917878
40a58d10-952e-47c2-a98b-fe4886751eeb,a38f645a-15c1-4b70-be39-1656a21c0e2d,1101107.579038215,1101108.4197227592,1101112.8151554673,4208,200,0.8406845440622419,4.395432708086446
d10350be-6b2f-4992-af94-09a59decc081,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1101108.578738101,1101109.189302583,1101112.892263599,6247,200,0.6105644819326699,3.7029610159806907
c576b495-0530-4234-b762-81ec6dc67db6,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1101108.578724684,1101109.17016402,1101113.010131294,6182,200,0.5914393360726535,3.8399672738742083
dd6f312e-b2d7-4711-a137-052ebd197d42,458e899c-964f-4008-90b4-694cb94dfddf,1101108.578741833,1101109.4176615342,1101113.0299968182,5287,200,0.8389197010546923,3.612335284007713
c02faf1e-868a-4d2e-a1a9-85760b858915,96500d09-5659-4d3a-ad06-9b5daa47acd1,1101110.579334335,1101110.942292464,1101113.258784095,3012,130,0.362958129029721,2.3164916310925037
1ac21bfa-c420-449b-898f-66b793faf479,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1101109.579293702,1101109.974122417,1101113.448354169,2005,200,0.39482871489599347,3.474231752101332
b10f6c4f-c215-4f90-946b-4b8adbe07eee,8400d908-39a2-4c56-8f0a-53e1a7477ded,1101109.579307269,1101109.827111033,1101113.459779843,574,200,0.24780376395210624,3.632668809965253
9e6a50be-fb9f-4df8-83c1-401bbdc62c98,4895017a-ac7e-4f78-a8c4-c0efe3579875,1101109.579300691,1101110.19357988,1101113.87593062,6284,200,0.6142791891470551,3.682350739836693
10131ee6-4d71-48f7-af8f-8c8df7e8a4be,8430f359-c0da-41c2-8c0a-99afadae6c25,1101110.579314309,1101111.1490806788,1101114.276502067,6225,200,0.5697663698811084,3.1274213881697506
dec50d68-cece-490f-a6b4-4f155514bd7f,966e73e3-01e1-49dd-97cc-3b17b0344882,1101110.579331882,1101111.3437671291,1101114.816438249,6288,200,0.7644352470524609,3.4726711199618876
f5329ca2-f5aa-44ea-ba30-801bc68da2ea,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1101110.57932796,1101111.2207810339,1101114.961264643,6360,200,0.6414530738256872,3.7404836090281606
f2135d4d-171b-4552-9ed6-2cb138abd071,5af26803-465f-4efa-ae1e-28fcc54ee796,1101111.578805613,1101111.7056440662,1101115.0088570341,685,200,0.12683845311403275,3.303212967934087
6603993d-6864-4a3e-8ba8-d021a7ad07cc,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1101111.578828173,1101111.865711855,1101115.130938676,813,200,0.286883682012558,3.265226820949465
79d3b910-4025-481d-894e-c9be4195038f,4ae02155-c413-4c65-b178-63d7dab745da,1101111.578819295,1101111.8907841719,1101115.152916012,2122,200,0.31196487694978714,3.2621318402234465
10cc8d24-a21e-4c05-9b88-887bca58314b,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1101112.579611607,1101113.1240962967,1101115.3567389308,5147,158,0.5444846898317337,2.2326426340732723
2dfee81f-05be-4e96-ac0e-eb0d26fd6707,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1101111.578825581,1101112.2439938579,1101115.4024660978,6460,200,0.6651682769879699,3.158472239971161
8af81b97-906b-4865-b4ba-b7dfc345e3bd,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1101111.57882282,1101112.240555823,1101115.530407086,5343,200,0.6617330031003803,3.2898512629326433
fee7b623-3407-4632-8031-b6d768d81b52,906139de-bfcf-4e94-9bec-98a4621dbed1,1101112.579614003,1101112.847394384,1101115.6305570588,4135,200,0.2677803810220212,2.7831626748666167
b9bca380-fec2-43c7-ac3b-71c5b4d7dbab,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1101112.579609113,1101112.7400150879,1101115.756056681,941,200,0.1604059748351574,3.0160415931604803
7340b4c2-4936-4ec3-8441-81ef424ea641,911d7352-a7c8-4221-994f-575ec976f2e6,1101113.581009531,1101113.8418436928,1101115.76982605,2413,146,0.26083416189067066,1.9279823570977896
e26f4524-680d-4b2e-93e0-dfbb25640e16,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1101112.579593937,1101112.7656656809,1101115.851991674,1896,200,0.1860717439558357,3.0863259930629283
648fb9fa-8bdf-4ccc-9374-28c5bcc5c9e0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1101112.579605519,1101113.41200854,1101115.931399112,5839,200,0.8324030209332705,2.51939057209529
772c6040-008f-4350-a4d2-1f508383d2c5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1101112.579616318,1101113.02791227,1101115.9900635888,5788,200,0.4482959520537406,2.9621513187885284
1a877741-377f-46a6-9fc2-d454eb2b226a,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1101113.581015447,1101114.0450819498,1101116.4120163508,6400,200,0.4640665028709918,2.3669344009831548
f5dde103-3fe4-44a6-b191-2f6bd88dc51c,9079960d-2c5e-4892-b03f-4c965fd9712e,1101114.579530888,1101115.048250243,1101116.540407145,2726,98,0.4687193550635129,1.4921569018624723
33b1d9d3-8d9c-4238-a87e-fe95e36edb38,4e369fef-7293-491e-9edd-8fec038576e2,1101115.579564388,1101115.981112102,1101116.600487547,4571,59,0.4015477141365409,0.6193754449486732
b77baacc-717b-4f75-8053-9b3760d03d9b,384c381c-9e43-46bc-ae6e-f423ed8194ee,1101113.581017716,1101113.7104847902,1101116.67578848,5677,200,0.1294670740608126,2.9653036899399012
334f62b4-003b-4578-b316-6c8bb2e55d4b,e88b1149-8f9c-4867-9db5-96d87443c927,1101114.579522818,1101115.054499119,1101116.701686006,3318,142,0.47497630096040666,1.647186886984855
4d1cd710-b867-4479-8df1-617709e91b35,9724fec6-5a27-419a-835f-02d1cdee68c6,1101113.581013078,1101114.1840447292,1101116.878952247,6127,200,0.6030316511169076,2.694907517870888
9e8e57af-3be9-49ef-a68b-9deefa016b38,2d3d4654-4672-47a0-8065-8167b1e24cd1,1101115.579584016,1101115.9145501861,1101116.875707295,3274,56,0.3349661701358855,0.9611571088898927
53dc6718-8966-4fff-8e92-49c2abb1b8b8,a38cc03c-0c15-4c65-b327-0a790b0f3638,1101115.579531766,1101116.086436359,1101116.8993730529,6397,52,0.5069045929703861,0.8129366938956082
2f877413-5c62-4aa1-a411-4b7fd4e90fe9,52b8d013-981a-41d3-8520-eb23e5010775,1101113.580996631,1101113.9391803402,1101116.9531178041,6308,200,0.3581837092060596,3.0139374639838934
8f4cfd77-2690-451c-9d18-8aafd8075465,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1101116.579108157,1101116.8731418888,1101117.1701990708,4835,28,0.2940337317995727,0.29705718206241727
16ce153b-e12e-4809-8c92-00c9f8d7c4e5,bc3106b7-eaba-4765-a0cb-95a65868c216,1101114.579477714,1101114.905208245,1101117.2747545969,416,200,0.32573053101077676,2.369546351954341
fb0005cc-dc26-41df-8a28-48476d246c4d,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1101114.579512404,1101115.124206445,1101118.0856669098,6446,200,0.5446940409019589,2.961460464866832
fa7216de-1b6f-450c-99c3-c8bea03c316f,6a0f8598-e547-4e24-8413-65bc893e194c,1101114.579538907,1101115.421993468,1101118.1756245228,1310,200,0.8424545610323548,2.7536310548894107
7d874feb-88f5-451d-ab16-aeca35916525,a37337b3-4345-44c2-99d0-bd4fa96c3614,1101115.579576424,1101116.2340894332,1101118.683530397,5483,200,0.6545130091253668,2.449440963799134
256bd6ad-cd59-4efa-bebb-027d744e7cde,647864a3-b5ed-4406-bf9c-a1b552510779,1101115.579590391,1101116.084529605,1101118.80009914,6510,200,0.5049392140936106,2.7155695350375026
c1587502-9b10-467f-a7ec-3fde02251298,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,1101116.579095652,1101116.6620990052,1101119.0066921122,672,200,0.0830033530946821,2.344593107001856
63dfbbff-d48d-4722-9daa-027625fd7a2e,1042353b-1343-412c-aecd-996d922a8106,1101117.579048702,1101117.734146333,1101119.732000183,1113,200,0.1550976310390979,1.9978538500145078
44fa66e4-4183-4db2-af90-7fcf082d7db0,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1101117.579045981,1101117.996835233,1101120.206949645,771,200,0.4177892520092428,2.210114412009716
acf85027-1cbe-4ceb-9209-e7eb92697653,10a77566-30c0-4a98-b443-a2bb542d4dba,1101117.579053944,1101118.102952767,1101120.222815536,5577,200,0.5238988229539245,2.119862769031897
a0edb7c3-e8ed-4d9e-ada8-341544a5f3a1,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1101117.579043599,1101118.197784537,1101120.3299894521,6113,200,0.6187409379053861,2.1322049151640385
bac1ff96-0653-434f-8a2c-e8cd56d83fcc,cf3db011-98a5-4583-9d91-eb16b37b5740,1101119.57908637,1101119.812680587,1101120.336151564,1279,56,0.23359421687200665,0.5234709770884365
ddcdd833-cf6f-4960-9866-588718b9632d,bba30c2c-2f5f-43ba-8618-041c52204c6e,1101117.579051587,1101117.947926389,1101120.379404856,6320,200,0.36887480202130973,2.4314784668385983
6ee6ce0b-a17c-4dc4-a1bd-5740091914ee,11ed2698-a70a-4704-b64c-933c1e3f5226,1101117.579015236,1101118.019794597,1101120.477593719,6019,200,0.44077936094254255,2.457799121970311
e7991802-ad18-42ff-98d6-5ad5366c5aef,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1101117.57903989,1101117.9387026902,1101120.8991011311,5830,200,0.3596628000959754,2.960398440947756
e74b39a4-75cc-46fa-92f1-a3df701e743a,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1101118.579374263,1101118.8523292139,1101121.239882735,4610,200,0.2729549508076161,2.387553521199152
ec6cce46-f930-4d0c-8c60-1f8daaed84d2,3b187a2d-275c-495a-833c-75272901b9ca,1101119.579068098,1101119.835696348,1101121.336496763,2226,75,0.25662825000472367,1.500800414942205
d581c28a-a25e-4263-821b-9f9ae8c34393,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1101118.579365523,1101118.9336942811,1101121.517802525,5901,200,0.3543287580832839,2.5841082439292222
