request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a2a085c3-3465-4218-bfac-15fbf00f5121,e3a30bfd-1960-4928-b740-cd187c6d8202,1101063.795008077,1101064.2335560312,1101066.134063963,4049,144,0.43854795419611037,1.9005079318303615
f728c514-13da-4500-a744-6701ffbbb1fc,e9ff9ac4-03c5-4847-adef-817376ec63f6,1101064.806429409,1101065.549359872,1101066.260388676,6169,50,0.7429304630495608,0.7110288040712476
1eb19395-6d56-4bf8-aad0-b9a30e3f9c6f,37b90b9b-6de7-4659-ba6d-75350a409e9c,1101062.793385495,1101063.607748821,1101066.335419819,6278,200,0.814363325946033,2.7276709980797023
b97a3de5-cf77-4e36-a12d-9f821c8e570d,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1101063.795056684,1101064.1346421689,1101066.368310222,2402,196,0.3395854849368334,2.2336680530570447
7b08bf74-74f3-4f6f-9bad-d9f7d9b13b63,41cce6dd-cab9-4cbe-851b-220d03250877,1101063.795027517,1101064.447496074,1101067.039144909,6234,200,0.6524685570038855,2.5916488349903375
ca5e412c-ac6d-4f3c-ba42-00c817bfa937,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1101063.795038228,1101064.197410682,1101067.14600439,1393,200,0.4023724540602416,2.9485937079880387
c2cdd940-5320-4ce1-a417-f299b94965c5,de94666b-c85d-4083-87ee-16e2f4efde62,1101063.795052284,1101064.23483179,1101067.258899113,1388,200,0.4397795060649514,3.024067322956398
ee6df8bc-0e50-4b69-82da-a46990cb04a6,68ef1c91-4802-41e0-b853-236b4633b854,1101063.795042899,1101064.980201239,1101068.486310516,3619,200,1.1851583400275558,3.506109277019277
0c2e6924-8c2a-4d66-9a76-ac41986ed980,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1101064.806425826,1101065.474469474,1101068.852685498,2157,200,0.6680436481256038,3.3782160240225494
32b79024-f1e5-479d-bd71-78009cc9a333,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1101065.787383224,1101066.1775762588,1101069.3853142327,2431,200,0.3901930348947644,3.2077379738911986
e60ca303-f193-41a1-a85d-70be398d32c7,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1101065.787390022,1101066.2826284312,1101069.4135839331,2848,200,0.4952384091448039,3.1309555019252002
4854e7f4-cb9f-43d9-8b88-3fb9c9ee8faa,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1101065.787379593,1101066.4880237149,1101069.513054376,6970,200,0.7006441219709814,3.0250306611415
6e1095bb-c580-4958-a250-9083a9c9ca35,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1101064.806413064,1101066.120661831,1101069.713602792,6307,200,1.314248766982928,3.592940961010754
eca33d4e-bd0d-4e53-ae04-543f4f468057,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1101065.787369029,1101066.540647635,1101069.83697683,6043,200,0.7532786061055958,3.296329194912687
6ff59260-0253-4134-a223-51310e9759a7,61987c71-acc7-40c2-ace8-960d5d78fe3b,1101067.800792724,1101068.688900799,1101069.865805631,2884,55,0.8881080751307309,1.1769048320129514
872e394d-45f3-49fc-a26b-ab288ae8c857,8528c006-00f5-40f6-8a25-77286922ebac,1101065.787392054,1101066.410172532,1101069.832293493,3440,200,0.6227804780937731,3.422120960894972
c80bd471-915a-4eba-9059-f17245df8623,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1101065.787385725,1101066.9816197678,1101070.014861369,6355,200,1.1942340428940952,3.0332416011951864
0cd5e4e2-aeb8-4ff8-9829-875b6efe55a6,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1101065.787388044,1101066.54168903,1101070.1391632159,6393,199,0.7543009859509766,3.597474185982719
456a0f97-ef6e-4a72-a416-701797385753,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1101065.787394229,1101066.615659454,1101070.139655085,6017,200,0.8282652248162776,3.523995631141588
50e5146d-9961-44e3-a935-09b4e737bb34,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1101066.812944066,1101067.341701511,1101070.148006292,6368,200,0.5287574450485408,2.8063047809991986
cf6bd8e1-ba7b-4c84-b863-e453c34be495,be530eba-376b-4e8f-ac04-19d4dbd07dab,1101067.800773315,1101068.38510954,1101071.042167737,3785,200,0.5843362251762301,2.657058196840808
a2ba4e32-d653-43cd-a936-be9570b8b82f,59afa03e-f016-4d4c-94ab-104f8f1d022f,1101066.812947499,1101068.0131917582,1101071.0310767011,6383,200,1.2002442590892315,3.0178849429357797
d19dfc91-8e45-4ac7-90ea-a061eba4fd2f,07583164-3263-4e77-894a-da67b5fd9ffe,1101066.812932275,1101068.024157017,1101071.374490376,6282,200,1.2112247420009226,3.350333359092474
00fb726e-ae78-4993-97b6-574acd2da5ed,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1101068.876125144,1101069.881884379,1101071.663146323,2525,144,1.0057592350058258,1.7812619439791888
54a69714-7dfc-41b4-9fa7-c25955f3190b,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1101070.848975652,1101071.505842377,1101071.9196596,3608,31,0.6568667250685394,0.4138172229286283
3f011b3c-4618-4ef6-ac67-7612d93a9f99,432804e4-2bbc-40e6-b945-23436ff76aa6,1101067.800789762,1101068.858622503,1101072.0161457742,6181,200,1.0578327409457415,3.157523271162063
0fd27006-f474-4b79-9231-a586c414d245,5851d51b-6e17-492e-ad31-2585933c39f8,1101069.799757635,1101070.54886222,1101072.753971906,1184,159,0.7491045850329101,2.205109685892239
a5c5f7c2-c041-4ccc-9088-194401aedeb5,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1101068.876130295,1101069.730460951,1101072.886866722,6331,200,0.854330656118691,3.1564057709183544
f2167579-a81c-4bd5-91fb-ffdc7e538dab,d4b2d2b9-646c-445e-826a-35cb791765f7,1101068.876121464,1101069.4950180207,1101073.0091149278,5740,200,0.6188965567853302,3.5140969071071595
0058c5fb-c3af-4535-8610-896946927237,1a77969f-1e99-480b-afec-42b03605c5f1,1101069.799749021,1101070.4932404528,1101073.163031067,6049,169,0.6934914318844676,2.669790614163503
bc3efbbb-ebf8-45d7-8ea9-917d88c10599,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1101069.799755152,1101070.6264756112,1101073.3281601022,5213,200,0.8267204591538757,2.7016844910103828
82d15cea-d884-4b13-94ab-d26af1c99686,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1101071.798228979,1101072.5469606363,1101073.7628278662,2904,85,0.7487316571641713,1.215867229970172
d10d0bf3-5049-4417-ae98-08a55a88a0b3,180db37d-6447-4813-8c8c-57e38b2e8569,1101068.87610851,1101069.826132499,1101073.807608304,6090,200,0.9500239889603108,3.981475805165246
3fedc33a-ac21-4b45-af33-ebfe3ef2213b,d4e2d6b8-b139-45de-8204-d16d361c90ab,1101069.799752282,1101070.614428986,1101073.940604402,829,200,0.8146767041180283,3.3261754158884287
0f233641-4c12-4eeb-b524-a71c2a6c905b,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1101068.876127855,1101070.128325251,1101074.0200578778,5576,200,1.2521973960101604,3.8917326268274337
e47c112f-86fa-4ace-a92b-0386113373c5,85553518-8e78-4758-b459-5e93a9c3be1f,1101068.876133184,1101070.485964991,1101074.299167543,5979,200,1.6098318069707602,3.8132025520317256
e7a149ce-b1a5-49e1-bc99-c626bce93783,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1101069.799736093,1101071.126262379,1101074.571786835,6202,200,1.3265262860804796,3.4455244559794664
0be00805-b0c6-45c1-bb85-b10bfd084a27,cdc0fce9-25e3-4ef3-a067-3251c684919f,1101072.807216591,1101073.9448947608,1101074.724448413,6173,51,1.1376781698781997,0.779553652042523
142fbf22-1a6d-46d4-a0fe-3aeaa4ce7f39,7d15b216-bc39-4f34-b2b3-d676febee0a9,1101072.807212885,1101073.5817040831,1101074.8815506431,5721,59,0.7744911981280893,1.2998465599957854
485a9311-bf6b-40d8-82a6-9a04b44d7133,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1101071.798225298,1101072.356612528,1101075.1574428182,2326,200,0.558387229917571,2.8008302901871502
6d4f5a75-d150-4cee-8aef-a15a3e11610c,90cd916e-2987-4e81-8dfd-f79135d0d144,1101071.79821275,1101072.1682121851,1101075.1935057591,2290,200,0.36999943503178656,3.025293573969975
953538b0-7bc5-4bed-b843-8a991e9d8be2,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1101070.848940386,1101072.043301375,1101075.2940449559,6215,200,1.194360988913104,3.250743580982089
9e2298d3-9401-4a07-b5fd-dc26bdeaad6b,61da347d-e982-42dd-92bc-c0eeeaf1345b,1101073.865959108,1101074.9862685741,1101075.4438486292,6236,23,1.1203094660304487,0.45758005511015654
b986dd41-4fe2-4c75-86e7-bf261cce9d5a,206f0344-10fd-4960-a755-be0a3f6f3bbd,1101071.798237275,1101072.9835899672,1101075.5119923202,3456,159,1.1853526921477169,2.5284023529384285
c07f9656-d018-4cc1-a06b-c8fcff522a76,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1101071.79823959,1101072.789684035,1101075.9530036817,4576,200,0.991444444982335,3.163319646846503
695ee483-d184-4d24-a1f5-437ed2630f7b,955e558f-d908-48ba-88ef-03b1c7df7109,1101071.798231793,1101073.2836307131,1101076.163336067,5819,200,1.4853989200200886,2.8797053538728505
6105a6be-e384-4b9c-b500-3ea60c87ae84,8885ccc0-b579-422c-8693-2ef4f532b933,1101071.798234448,1101072.875578503,1101076.335706605,6123,200,1.0773440548218787,3.4601281022187322
f41adc19-755e-45bf-9505-38871ca4b158,1214b81e-604b-4705-a065-c16e6a5bf363,1101072.807200331,1101073.2392971278,1101076.378414968,2733,200,0.43209679680876434,3.1391178402118385
aaa5d699-2404-429d-9adc-2d7fef7bcd70,b5058d29-2d8e-4366-87a2-b76d642064a2,1101072.807221601,1101073.9643233311,1101076.825504468,6415,200,1.1571017301175743,2.8611811369191855
f5ed122b-e822-4545-aaff-90e0a288364f,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1101073.865949817,1101074.177852518,1101076.920894974,1002,200,0.31190270092338324,2.743042455986142
abff2779-adcd-4ea7-89fd-5cbf819b80b4,68be8177-97f5-4c56-b004-7acf1370b724,1101073.865953581,1101074.659095686,1101077.441641252,5944,200,0.7931421049870551,2.7825455660931766
9b97d68a-cabb-434a-ae56-18bd75a09be2,4b436671-49e3-47ea-bf69-8f27540a62a1,1101072.807219068,1101073.592609609,1101077.5233152802,6211,200,0.7853905409574509,3.930705671198666
527aad85-e68a-4378-b373-858562149323,8309bfc3-eca5-4167-a795-d5d89381469a,1101076.858158444,1101077.5006655261,1101077.751417766,3698,21,0.6425070820841938,0.25075223995372653
5b412575-bcb6-4fb3-99a6-af075d3f0803,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1101073.865956196,1101074.7995566032,1101078.053265429,6259,200,0.9336004070937634,3.2537088259123266
c138871d-696c-49f5-8cf4-efb584b75feb,d4986227-86cb-46de-8dd0-52206e7c68a6,1101073.865938722,1101074.672798521,1101078.0708724489,6159,200,0.8068597989622504,3.398073927965015
d2bf66f6-ddec-467d-bc9a-fed2a6a86eeb,09949374-a7ce-46b6-aa39-f07bd97c5592,1101076.858149291,1101077.623239753,1101078.288905495,2704,38,0.7650904620531946,0.6656657420098782
1e10151c-6b5f-448a-b46a-ff9ca30b6721,701ecf99-00a4-4024-b51a-c936d71bc4b5,1101074.874084318,1101075.643484668,1101078.4928511411,5425,200,0.7694003500510007,2.8493664730340242
00e82efd-91ac-4c16-90ce-3ed5e33c2db1,bd218e24-2587-4885-9d7f-d92c8f9789f3,1101074.874100094,1101075.5212537618,1101078.7157468128,6426,200,0.6471536678727716,3.1944930509198457
76bedd64-3317-4e3d-8d83-181e14c3689f,ce085c11-89ed-492b-a423-23ceb4fb69f5,1101074.874096468,1101075.728702719,1101079.272111,3827,200,0.8546062509994954,3.543408280937001
a39a75e8-cae1-4253-885c-c28a470b6d30,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1101074.874102997,1101075.8542883918,1101079.2714693598,6386,200,0.9801853948738426,3.4171809679828584
bdb300f3-04f1-4b37-bf91-9f9b5fd6a5de,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1101075.872501744,1101076.3014338228,1101079.4113375708,1776,200,0.4289320788811892,3.109903747914359
9ba37bf4-42c5-4e61-aad0-1c9eeb9d383a,fa45b250-61e2-448d-bcd4-5210a4c06771,1101075.872522416,1101076.740661871,1101079.735898229,6381,200,0.8681394548621029,2.995236358139664
5367ef55-a3c2-4dac-a393-f873710f719d,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101076.85815293,1101077.5478809439,1101079.738846313,6429,161,0.6897280139382929,2.190965369110927
db62e653-50d4-404f-9692-c6780996a817,61323445-bb9c-4486-9178-e666521fb517,1101078.821245395,1101079.345566201,1101079.764842896,2091,22,0.5243208059109747,0.41927669500000775
b2e6429e-e90f-4dcd-b376-b0ca620f49be,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1101075.872514644,1101076.8907506838,1101079.9357628669,6292,200,1.0182360399048775,3.045012183021754
ba250b81-3a9b-410c-b480-8a2972c76d11,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1101076.858156085,1101077.252364703,1101079.956746651,2117,200,0.3942086179740727,2.7043819481041282
28ef42ba-7992-4fb2-9355-2f9ea8edc776,80d6a26a-30a3-4997-9ed8-11a621ce4975,1101078.821227517,1101079.782102725,1101080.501181335,6454,30,0.9608752080239356,0.7190786099527031
6d87f603-bdbe-4615-90ad-bdea5aec7061,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1101075.872518768,1101076.609216119,1101080.773080459,6187,200,0.7366973508615047,4.163864340167493
4e6bcc32-3e88-43f1-ab90-44d3a8f172bd,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1101077.795400964,1101078.149263797,1101081.003396189,1300,200,0.3538628329988569,2.8541323919780552
e17b35f1-0459-416f-a0af-fa715251fc27,a8af3516-a466-4db9-a366-579dd51c69b8,1101076.858136984,1101077.394903795,1101080.987311172,2071,200,0.5367668110411614,3.592407376971096
3b0866d0-6bc0-4c5d-800e-aafd4c5f3b67,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1101080.80617167,1101081.223811852,1101082.199110003,2883,79,0.41764018195681274,0.9752981509082019
954967d2-8fdd-4621-a1a1-0a37aa5c36fc,2f00ecb3-5431-475c-92c8-62f44e364157,1101078.821237693,1101079.3091866542,1101082.243657314,1591,200,0.4879489610902965,2.934470659820363
818985a3-1218-442b-879f-1ecfa69fe05a,1fbe680b-764f-412f-b308-a3332b53fe1c,1101078.821243507,1101079.7470198872,1101082.3719947962,3080,200,0.9257763801142573,2.6249749090056866
5cf18ab0-20bd-4ab5-8205-0c456c1b90ee,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1101078.821240414,1101079.74378258,1101082.392357129,3001,200,0.9225421659648418,2.648574549006298
9c6849ab-1d4a-4985-877b-32ea59a54002,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1101079.792126811,1101080.433944356,1101082.912529932,3216,200,0.6418175448197871,2.478585576172918
d3f7b5aa-fa54-40a9-ba85-ae9ef1494329,9715b382-2207-4200-ae1a-d50a4de85d98,1101080.806180866,1101081.3772844072,1101083.470710861,2599,200,0.5711035411804914,2.0934264538809657
7ed1b18a-3f68-49bb-a654-bbaf9b935fef,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1101079.792110416,1101080.9261624832,1101083.6492762861,5510,200,1.1340520670637488,2.7231138029601425
43d5f809-143d-4e7c-940b-5ee5633fdd3a,79f2d12e-d808-4a55-805e-224c8771f70c,1101080.806183506,1101081.404786426,1101083.809594593,2799,200,0.5986029200721532,2.4048081669025123
8753a9b9-c66d-49a6-aa5a-d68f09f6c801,2603ff50-67ba-4bd5-a528-2273d9612c7c,1101080.806187676,1101081.67082832,1101083.915953394,3985,200,0.8646406440529972,2.245125073939562
5ec43fff-8d1b-4134-bb16-7a60f174cd90,d1752466-c0f7-4061-b019-7354f72bcec8,1101081.820641714,1101082.13544463,1101084.008873346,2146,120,0.3148029160220176,1.8734287160914391
5dd6769f-b3f8-4971-8b6f-4d63fb92dd27,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1101080.806192243,1101081.739315255,1101083.949912474,6688,200,0.933123012073338,2.2105972189456224
a6cd254e-5c98-41b5-94cb-3db9d5a815c3,0abaeaa3-5b44-4c27-a767-f7146e195828,1101080.806190055,1101081.454587158,1101083.9761389382,947,200,0.6483971029520035,2.5215517801698297
9dc7efa4-27a6-42b5-80c6-ac1b9cad7944,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1101080.806185624,1101081.34992487,1101084.109434692,681,200,0.5437392459716648,2.7595098218880594
dcc58a5f-fecc-4542-ae24-b99207076346,101492b9-9475-4eb9-99da-f208aba5c340,1101080.806194216,1101081.3349755881,1101084.290282777,2069,200,0.5287813721224666,2.955307188909501
a7be25b5-294f-41cb-afcf-d8e1c9469f44,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1101082.870760159,1101083.273986699,1101084.74476329,2895,94,0.4032265399582684,1.4707765909843147
9dde9bda-8826-4467-a215-be955c40f014,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1101083.815807056,1101084.497001875,1101085.022429393,5461,33,0.6811948190443218,0.5254275179468095
72bf878a-52aa-4b3d-b6ad-80ed09470328,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1101083.815828356,1101084.139659269,1101085.277859773,1761,102,0.3238309130538255,1.138200504006818
07a124d2-08b5-4c9e-b6ad-fecd26aea2dd,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1101082.87076676,1101083.2255508332,1101086.1112708102,410,200,0.3547840730752796,2.88571997708641
288ffaaf-2b0f-4638-b168-1dd29cbb1dc1,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1101082.870763704,1101083.225559108,1101086.231621122,2879,200,0.35479540401138365,3.00606201402843
f49089f5-2e1b-4105-9588-aaab2726790c,883f0b54-25dc-44e0-9215-8602edef29fe,1101082.870769564,1101083.539177878,1101086.353779286,6230,200,0.6684083139989525,2.814601407852024
06ace38a-e0ef-4c1a-9897-15297b496414,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1101085.77654633,1101086.387053693,1101086.578151235,1537,9,0.6105073629878461,0.19109754194505513
bea4564f-280a-48f4-bad5-a79a306e1708,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1101083.815825056,1101084.405976809,1101086.562878095,2443,200,0.5901517530437559,2.156901285983622
1f8f73ea-9189-4345-8e22-13ad91c28c2e,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1101083.815822355,1101084.407132178,1101086.601205114,6172,200,0.5913098230957985,2.1940729359630495
fb4a53a4-c867-4a2a-b35f-11bb854288c1,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1101082.870747934,1101083.706522892,1101086.633879537,4521,200,0.8357749579008669,2.927356644999236
23152d30-600d-4ecf-8848-ee8f25ba1301,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1101083.815818679,1101084.163947358,1101086.6464163722,1963,200,0.3481286789756268,2.482469014124945
4c15148a-99bf-4a02-b42b-69299c75b1ca,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1101084.795776547,1101085.10807178,1101087.882980349,685,200,0.31229523313231766,2.7749085689429194
30f334b9-b6d6-4aed-aa1d-4ea932638b51,5733a104-863a-4b0f-a50c-9cae35d6292b,1101086.814747314,1101086.994939632,1101087.988354035,2578,86,0.18019231804646552,0.9934144029393792
07bbecaf-ed89-4450-b22c-95dea539d363,b10a9021-6725-406e-bf3e-52d781a3515d,1101084.795764519,1101085.768538035,1101088.313284321,6080,200,0.9727735160849988,2.544746286002919
01c31252-1673-4e64-a3cd-a8bd00ad6420,206f0344-10fd-4960-a755-be0a3f6f3bbd,1101085.776533086,1101086.323685766,1101088.615713235,3467,200,0.5471526798792183,2.292027469025925
4cd34a97-2b3e-4b25-8b41-9b48bb5a50c2,bd67cc46-093a-4a92-ac33-a721a9f17666,1101085.776544363,1101086.520336966,1101088.975415126,3819,200,0.7437926030252129,2.4550781599245965
302bde8e-3dcf-4c5e-ad4f-dd5fcd75b3f3,7130a567-3a9a-4453-8f82-99755c0b6a3d,1101085.776541745,1101086.311770058,1101089.12301716,2563,200,0.535228312946856,2.811247101984918
9bc04121-cb2c-45ec-b626-375d4315fb9e,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1101085.776521283,1101086.0974072078,1101089.2542752079,3856,200,0.32088592485524714,3.156868000049144
1fc38aac-90aa-453d-950a-46f9c18cb5b6,251488a3-474a-4d1e-86f6-49623c84f87d,1101085.77653664,1101086.740613658,1101089.282170544,5835,200,0.9640770179685205,2.541556885931641
6f6fe5e2-a543-431e-9f62-314e9366c1f7,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1101085.776539202,1101086.6706290252,1101089.453099433,5857,200,0.8940898231230676,2.782470407895744
a2e7b601-1ddc-472b-937e-4c001cb93f98,cdc0fce9-25e3-4ef3-a067-3251c684919f,1101089.797261482,1101090.5211015812,1101090.966494308,6173,25,0.723840099060908,0.4453927269205451
59b008f7-e7c2-4916-9d14-2c9304f7b71f,393fae3d-bfae-4a69-9f62-03842f08111c,1101087.778621891,1101088.1108155819,1101091.288798182,1800,200,0.33219369081780314,3.1779826001729816
4b632eb5-bdda-411c-835a-bd50b26379d6,daa40a1d-c651-45b9-88a6-579436a31650,1101087.778624206,1101088.443038425,1101091.285784331,6231,200,0.664414218859747,2.84274590597488
92fcd7fd-6fdd-4933-929f-d299cda061b3,bf146570-6c27-4f69-9186-954f2b838a95,1101087.778619381,1101088.382578299,1101091.349766918,2820,200,0.6039589180145413,2.9671886190772057
9f015002-4323-4163-947b-6db9dc514e2a,221d81a6-a99c-48c3-979a-bed8b07c62dc,1101087.778617273,1101088.327392801,1101091.37399625,3693,200,0.5487755278591067,3.046603449154645
139e178a-0bbc-401c-b751-219c536af8a1,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1101087.778603933,1101088.189263019,1101091.399508693,6265,200,0.4106590859591961,3.210245674010366
0ac304d2-5ed4-4e11-a096-6cd10f22a3ba,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1101087.778614354,1101088.333245564,1101092.107613477,3735,200,0.5546312099322677,3.7743679129052907
dc9917a2-81aa-42d9-a918-4f875c698a47,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1101090.842292787,1101091.7247749562,1101092.1896655,1537,33,0.8824821691960096,0.46489054383710027
5276830a-0cdd-4b89-9225-c16ecc230c45,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1101088.7787497,1101089.366065535,1101092.200931825,1098,200,0.5873158350586891,2.8348662899807096
751f650a-3e8e-407f-bcb8-b1c9c4cfd54d,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1101088.778767875,1101089.358785348,1101092.3495655549,6091,200,0.5800174730829895,2.990780206862837
e1fd74ba-c3a1-4a02-aec2-72c7a7b55cbe,1fe1a34f-8e25-4e36-ae24-58205ec125da,1101088.778765991,1101089.460969926,1101092.5449176822,755,200,0.6822039349935949,3.083947756094858
eb40d564-e7f8-4ba6-a029-40064ce0f30c,82070578-d0d7-4a12-8a6c-397a9fbde584,1101088.778760428,1101089.13407196,1101092.54875692,3320,200,0.3553115320391953,3.414684959920123
8618a684-1364-4fca-ae39-8fbf93628239,24796807-f5a7-4c49-9c13-4714d305e593,1101089.797264564,1101090.4203709052,1101092.6725593111,6130,200,0.6231063411105424,2.2521884059533477
e8bb6593-c487-436c-aef6-aeb2a6bd4695,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1101088.778763458,1101089.7537867178,1101092.7514022267,5817,200,0.9750232598744333,2.9976155089680105
45f11418-aa49-4e08-8049-7552d6a2bfe8,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1101088.77876992,1101089.565718278,1101093.005297672,4449,200,0.7869483579415828,3.439579393947497
48b77c96-9e49-43a7-85b6-0f5d8b02c809,09949374-a7ce-46b6-aa39-f07bd97c5592,1101089.797238886,1101090.428351119,1101093.463696477,2734,200,0.631112233037129,3.035345358075574
0ffa749a-97b0-4e37-a4eb-298630950c46,70a0cd83-d8aa-47dd-b9fc-723e67189601,1101089.797257462,1101090.85743576,1101093.622490636,5757,200,1.0601782980374992,2.765054875984788
