request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c0b1e977-ce72-404b-9c68-913c216a9ce0,0c20c497-2a1a-480c-8191-376ac34d0ec7,1100968.794879204,1100969.1858166947,1100970.8100451957,678,136,0.3909374908544123,1.6242285009939224
a9b3eff7-6819-46f3-920d-1ca323073b7a,8cbccf9c-41ce-4963-836c-3905993a4667,1100967.835861214,1100968.391287293,1100971.0198137332,3473,200,0.5554260790813714,2.628526440123096
a215f377-9629-4c01-a94d-b2390401773a,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1100967.835876526,1100968.9024049002,1100971.3978397632,6225,200,1.0665283740963787,2.495434863027185
098f2c09-518b-4c7b-a44c-eaa93bfc7551,04d0ae32-9407-431f-9639-40e4636f5da1,1100968.79488261,1100969.183941832,1100971.5374212118,1743,200,0.38905922207050025,2.353479379788041
2c90e239-3b2a-4753-a03d-961148f53e4c,a1310bde-961a-4844-9e06-d4b03ff56f39,1100967.835879583,1100969.0101920918,1100971.6063775967,7215,200,1.1743125088978559,2.596185504924506
2e608f02-71a8-43ff-813a-6974cbeae87f,1c865095-82e5-4ecf-ba3a-0b000ee60593,1100968.794867562,1100969.3003735328,1100971.681297524,5725,174,0.5055059709120542,2.3809239910915494
882f8477-9fe0-43ab-bce0-25b002823a6d,06663146-f963-4ee1-8608-a2c878f55858,1100970.777235352,1100971.287069721,1100972.0145761878,6074,48,0.5098343689460307,0.7275064669083804
239649bc-a561-4795-bc5b-ffd8c48d55f4,760a72f9-0277-47a2-993a-7f74ea505b80,1100970.003346644,1100970.4478650591,1100972.52617588,957,200,0.44451841502450407,2.078310820972547
a68adcb2-48cb-41de-ac83-8ced646444e8,88fb76af-0a04-4f11-8d36-642a5b119db1,1100970.003349469,1100970.698397519,1100972.838944121,6224,200,0.6950480500236154,2.140546601964161
dae805fb-2d12-4f85-a3c3-5e36378b577a,ac307344-23db-45e7-906b-ee35fa513bdd,1100970.777204804,1100971.0718434888,1100973.0088829699,4306,145,0.29463868495076895,1.937039481010288
d0be4871-5b28-4b59-aa77-52d0256a022f,949f7162-701f-4dec-86f0-94c3bb1f8e02,1100970.003342453,1100970.433464387,1100973.116955656,1519,200,0.4301219340413809,2.6834912691265345
01c786b5-9e38-4e3a-ad36-d2ed8d445b1a,926c3003-403a-4d26-8abc-470294e75116,1100970.00330973,1100970.5389674709,1100973.168998891,3238,200,0.5356577408965677,2.6300314201507717
ba7513fd-a4d1-4af4-a55f-3d23bf7db47c,7224303b-9b4f-435a-a357-e9e5f28be0fd,1100970.777231409,1100971.196768263,1100973.470506151,2949,200,0.41953685390762985,2.2737378880847245
db3bb342-c711-48b2-8fab-e76454df2f54,bbdb9103-39e7-4570-b843-7e1461e76fad,1100970.777221384,1100970.9838376848,1100973.961140236,1425,200,0.20661630085669458,2.9773025510367006
2919f644-1be3-4d66-9157-f69cac1f0a77,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1100970.777239252,1100971.095521582,1100974.150380073,1021,200,0.3182823299430311,3.05485849105753
65f6bf57-49f7-464f-9166-4a5d7f8fd0f7,83bbb9d5-79c9-4299-b5f6-dd26896c2ca1,1100970.777227084,1100971.59711859,1100974.5331575589,6266,200,0.819891506107524,2.93603896885179
fbcbf1b5-c82a-43f3-bb24-5e4d758ed8ab,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1100971.769805964,1100972.374485383,1100974.8498224912,3316,169,0.6046794189605862,2.475337108131498
20aadb16-eb0e-46cb-8cb7-3ca9e419d1e2,30ccd3de-f301-43d2-8f18-e091ec2dc006,1100971.769793984,1100972.229237857,1100975.042603389,3879,200,0.4594438730273396,2.813365531852469
7b116168-62a6-4bed-aa42-4a51ab05a67a,f416fdd0-8baa-4af1-bb07-a18648875818,1100971.769809677,1100972.900931543,1100975.4264198882,6375,200,1.131121865939349,2.5254883451852947
f8950737-0f47-41ca-9285-03af23a4ca9e,ce1b087e-51d5-4beb-b849-5c70613900cd,1100972.809457174,1100973.210626721,1100975.602711879,897,200,0.401169546879828,2.3920851580332965
89bf9b7c-2a4b-4bef-9dee-a49ac70fc626,597e445a-2c38-4b2f-b7cb-58bc687530aa,1100972.809447495,1100973.028216209,1100975.729500887,4006,200,0.21876871399581432,2.7012846779543906
5dc21957-91fb-4743-8fde-72dbdc37b464,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1100973.83488404,1100974.719413133,1100975.840384778,5750,74,0.884529093047604,1.120971644995734
1d757d44-077c-4c7d-8a68-05664343a260,cb45eead-3dc1-4bb1-be23-68336e339d4a,1100972.809453971,1100973.212991934,1100975.793244095,2158,190,0.4035379630513489,2.5802521610166878
8384de24-fcba-4f51-a2cc-2614cf72d84b,007879d7-17c6-4389-ba33-481a162caaa9,1100974.851862381,1100975.092922328,1100975.927538006,2101,60,0.2410599470604211,0.8346156780607998
87c14e6f-c946-4138-a0cb-f3d1bebc8117,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1100971.769812445,1100972.7975269598,1100976.0474594769,5891,200,1.0277145148720592,3.2499325170647353
7adc8ecb-ea0b-4739-b4fc-a2a9dcbbaced,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1100972.809451256,1100973.7931917598,1100976.59139717,6505,200,0.9837405038997531,2.798205410130322
7ae7766a-19df-4221-843e-53a6eacd6f22,dc364609-03b7-42a9-9bec-af1f926efa92,1100973.834851321,1100974.176478481,1100976.710857426,2794,200,0.3416271598543972,2.534378945128992
09673a47-2a1e-4d17-951f-6fcb2308a283,28915ffd-791e-4fc8-a695-21c211be6a09,1100972.809433937,1100973.469109367,1100976.6695190142,6321,200,0.6596754300408065,3.200409647077322
cb77a23f-e2c9-4bbe-a091-d0ed0e2a4aa1,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1100973.8348883,1100974.326163295,1100976.745503653,1450,200,0.49127499503083527,2.4193403581157327
0da107a7-3e8d-4a88-bb0c-6e138890fb52,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1100973.834891713,1100974.47268881,1100976.809691854,1829,200,0.6377970969770104,2.337003044085577
a9639fb6-0d71-4e72-9e2c-467fc96dd6e7,b9f7f56d-a736-46ed-8f44-ec93e593010f,1100974.851872757,1100975.2715823501,1100977.835069294,3873,200,0.41970959305763245,2.5634869439527392
80aa49f5-7180-479a-b022-8cfe091a23e8,702da81a-5f93-4d94-9926-8bd93b57ccf3,1100976.788305006,1100977.0298887219,1100977.84559931,3193,64,0.24158371589146554,0.815710588125512
b0e5d875-842a-459e-ab03-69b3958b2e5d,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1100975.81385068,1100976.3895311079,1100978.247414715,3779,132,0.5756804279517382,1.8578836070373654
8db5b920-0f27-4ef0-aa1d-e58de877d89e,c56f8665-4f7d-49b8-97f7-ab48a6421244,1100976.788326654,1100977.1347384069,1100978.274665976,2747,59,0.34641175298020244,1.1399275690782815
b093aa9b-d08b-4e91-bc01-a83ea1eb1357,48789fc1-334a-40d9-b826-d1dd380c8455,1100974.851876108,1100975.67735719,1100978.61280403,6379,200,0.8254810820799321,2.935446840012446
0d98e1c2-7b55-47d1-8323-b206407396a7,8231820a-a56f-490c-8415-49e619227be8,1100976.788324229,1100977.1663041208,1100978.6651548238,2378,115,0.3779798918403685,1.4988507030066103
e35e0285-669c-4b16-823d-ac0acbf4c2cc,b5eebc20-48da-426f-92f6-bc850da032fa,1100975.813856902,1100976.3880441792,1100978.812592555,3548,200,0.5741872771177441,2.4245483758859336
8d90aee2-af69-4881-b22e-46d414258ed3,ad0edd35-a200-41b4-a604-45bf60892679,1100975.813864782,1100976.262150081,1100978.840465631,1835,178,0.4482852991204709,2.57831554999575
9698dcf2-91ff-4911-92dd-1118abfe8d97,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1100975.813839385,1100976.06265142,1100978.865467527,985,200,0.24881203495897353,2.8028161069378257
f9aaa238-69bb-4822-adf9-e5e8c88479b4,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1100975.813859717,1100976.4811343912,1100979.6053697371,6336,200,0.6672746741678566,3.124235345982015
bb2b3920-1741-4c7a-8fa7-f2fbf8b2da23,9f88876a-253d-485e-a927-d98c5d159234,1100976.788321211,1100977.01773626,1100979.832668938,620,200,0.22941504907794297,2.8149326778948307
da299b2b-9310-4ca5-b07e-c78be79216b8,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1100977.85024871,1100978.347548895,1100979.8618304061,3691,82,0.49730018503032625,1.514281511073932
80fe071f-57d6-47cb-a56f-26a43bcef386,fe08502b-290e-4222-8583-ab533aeb0242,1100976.788329271,1100977.3047488108,1100979.9744574998,3434,169,0.5164195399265736,2.669708688976243
5879c6f3-6023-4709-9d99-c054ab149951,54c08195-ec03-4677-a2a3-5e6d24ed56ac,1100975.813862507,1100976.756676318,1100980.131834187,6464,200,0.9428138108924031,3.375157869188115
ceb9ebac-1c78-48c0-a4d7-8e37ec4a957b,ef7d1970-608a-4e67-b2f3-6b641456a05b,1100975.813854297,1100976.6501005208,1100980.2304364538,5607,200,0.8362462238874286,3.580335933016613
4e1d0b53-bade-40a1-b4fb-68e5f6bc6ed7,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1100976.788317318,1100977.725355593,1100980.3303991782,6803,200,0.9370382749475539,2.6050435851793736
53a36dc3-cc9e-41c1-b6fc-a9e87a56c4ea,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1100977.850236475,1100978.594424247,1100981.416572185,6410,200,0.7441877720411867,2.8221479379571974
de666a08-9a6d-4068-a752-64cdbf2b9b75,c384b77f-c3b8-4961-83ec-fa662296bd29,1100979.868723914,1100980.353596087,1100981.4140589482,1183,67,0.48487217305228114,1.0604628610890359
ff6dca2f-7db4-4fb5-8f8d-950153b7f8a0,0639881a-ab19-489e-9540-7315956e1dec,1100977.850255618,1100979.0863484412,1100981.6386652843,6516,200,1.2360928230918944,2.5523168430663645
b5aedbec-102b-422e-b156-a0a084022fde,1572f14d-30ac-4276-880c-2d5430b683f0,1100978.811088395,1100979.1095312901,1100981.89485256,2857,200,0.2984428950585425,2.785321269882843
00c99b27-b2a8-4b8e-98f7-30ebe751a2d6,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1100977.850263731,1100979.840257985,1100982.200476922,6160,200,1.989994253963232,2.3602189370431006
e08ff8fc-0a15-4ec0-9bd0-ffb7d8b78316,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1100977.850252613,1100979.1981526108,1100982.203661413,6592,200,1.3478999978397042,3.005508802132681
3e2738cf-5dc5-41f9-928c-2db3d63c2024,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1100978.811092936,1100979.3863604679,1100982.3130365128,5191,200,0.5752675319090486,2.926676044939086
abeccd8e-1e24-4d3f-a92f-4d0ff4ba0f48,f0f9783c-8633-4567-9f4d-858ace257328,1100978.811102958,1100979.4769852138,1100982.311171342,4845,200,0.6658822558820248,2.834186128107831
30f8229c-c646-46dd-9162-5482fe6f140a,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1100977.850261003,1100979.2035768342,1100982.3419050712,6272,200,1.3533158311620355,3.1383282369934022
e9bf4d54-72b9-4998-88cf-f773171cc939,3c0a26ad-ec37-45bd-b2eb-17eb0a3020d7,1100977.850258131,1100979.18410802,1100982.468347494,6371,200,1.3338498889934272,3.284239473985508
dd78a4d4-6ca3-4b8d-b09e-ba89a390398f,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1100978.81109664,1100979.8031348342,1100982.4768386541,3667,200,0.992038194090128,2.673703819978982
ad4ba075-7cbe-4497-916b-ee7fe878a507,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1100978.811099947,1100979.819932475,1100982.704843194,2978,200,1.0088325280230492,2.8849107190035284
5645d047-f833-46ba-9828-f149cbbd7683,e1045d07-494e-4292-b80c-ea5f4a74aa4f,1100978.811077221,1100979.83718422,1100982.826955934,6196,200,1.0261069990228862,2.9897717139683664
97475abf-d009-4c85-8096-bc90c530b1d4,3b8620b8-33d6-41c5-9573-7823ce854f21,1100980.79722407,1100982.494945371,1100982.9596299601,6261,45,1.697721301112324,0.464684589067474
2891c1a1-4391-4bee-ac9e-66298f37439f,f7e5e691-973a-4d8a-8278-cd73f898b1a1,1100979.868711868,1100980.662188631,1100983.389160694,6248,200,0.7934767629485577,2.7269720630720258
255733bf-475d-404d-b8ca-448c2ccd4247,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1100979.868740064,1100980.686787564,1100983.660626037,2278,200,0.8180474999826401,2.9738384729716927
b6c12205-b3ec-479a-9c52-847eb9ddb67c,fbfbfb0a-0290-453e-acc5-427a8910b2e5,1100979.868733929,1100980.675553324,1100983.779375459,3845,200,0.8068193949293345,3.103822135133669
96d7f0bb-7179-40ec-b512-2f7b5ae819b5,08f1930d-7787-47d4-b11e-130718bfca58,1100982.84547354,1100983.5298719201,1100983.870478725,6255,24,0.6843983801081777,0.34060680493712425
c731083f-6303-4937-b2c8-2795082ccd14,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1100981.83523136,1100982.986236936,1100983.870539227,6167,30,1.1510055758990347,0.8843022910878062
222c650c-992e-482b-9eb1-af398823409a,adce1d64-be57-4b16-94cd-8937e14c8d67,1100979.868737282,1100981.212053969,1100983.818910291,6244,200,1.3433166870381683,2.606856321915984
b6033905-82d0-45cc-b466-7b81a8069046,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1100979.868730622,1100981.1350673072,1100983.9792379702,2643,200,1.2663366850465536,2.8441706630401313
a828d5bd-6770-4122-a863-3bef5f90996f,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1100979.868742461,1100981.20998746,1100984.150080985,6185,200,1.3412449988536537,2.940093524986878
d5c2a8de-53c5-4988-821b-b326a010a615,775a620a-53c2-482c-acc3-879d73016519,1100981.835225917,1100983.042604751,1100984.469135132,1924,53,1.2073788340203464,1.4265303809661418
9fe5c757-b4ba-4692-8e95-370d7c1ef4af,5883e14d-d75b-4ce0-89a8-901b64451fea,1100980.797206375,1100981.498895915,1100984.494114801,6109,200,0.7016895399428904,2.995218886062503
591d9e3a-7179-4947-a081-6d13ed34c92c,b634fa2c-0879-472a-9dbb-c170793e841a,1100979.868727364,1100982.067185206,1100984.948081555,2253,200,2.198457841994241,2.8808963489718735
22772bbb-697b-4c01-9f5f-0959efb2f7f4,5c81867a-2d5a-4c6c-8181-2c324c438827,1100981.83521173,1100982.431781859,1100985.029348106,1449,200,0.596570128807798,2.597566246986389
3ba11d59-a636-4299-949f-cf4564940964,89f52f17-7aa1-432a-9517-51ef9e9da84c,1100981.835228397,1100983.304084896,1100985.652799316,2647,200,1.4688564990647137,2.3487144198734313
f7ed2208-5161-43b9-88ba-bc401efcedf5,60cf664a-433b-4eab-8205-5db64b39ee56,1100982.845470239,1100983.4810205211,1100985.808123738,3216,200,0.6355502821970731,2.327103216899559
1e07cea2-400d-4fdf-b2e8-1dcdd83b0120,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1100980.797221198,1100982.180970411,1100985.846416741,4951,200,1.3837492130696774,3.6654463298618793
75f840fa-d1ad-4946-98d8-951486e5ddc0,c670e172-b5f0-48c3-8140-42e2618b3b0f,1100981.835222093,1100982.4734402217,1100986.0494282648,1230,200,0.6382181288208812,3.575988043099642
9da112da-d688-4671-9eb0-3adfd8e0469c,24c41050-33ac-4972-a574-5c30f3b7e41a,1100982.845466283,1100983.2186483638,1100986.150069591,2217,200,0.373182080918923,2.9314212270546705
e992d607-50ac-4f2e-91c9-f5c10bf1904e,18a113c2-9945-4d8c-83dd-023063e553ae,1100980.797217396,1100982.4949910392,1100986.1319526532,5902,200,1.697773643070832,3.636961614014581
a129c34b-8076-4628-a9a3-6b44f180c355,04f5102d-c393-42d7-8e85-559bb6fe1e90,1100982.845453452,1100983.7590492303,1100986.3507325181,6511,200,0.9135957781691104,2.5916832878720015
d7b275da-1fbf-4d4f-bf1c-ca15a69bb650,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1100983.91732204,1100985.024415452,1100987.3939407591,3620,200,1.107093411963433,2.369525307090953
60d00a59-c1b1-4bf7-8ed5-f1d13fdb417a,cae7fe1e-8c55-4a79-9ad7-497d648017c4,1100983.91734607,1100985.240605505,1100988.0119190821,1750,200,1.32325943489559,2.771313577191904
0a8834d8-4b07-45fd-81a4-59f4dfc7ed1a,243fd287-5e0c-4817-9b79-7fb74db7178a,1100983.917349821,1100985.525751063,1100988.01129929,6447,200,1.6084012419451028,2.485548227094114
259c80e4-4a80-4d46-96a0-d9266f09abfe,e6a948e4-57eb-48aa-83d3-799b5640789a,1100984.762911748,1100985.360766817,1100988.025589543,1315,200,0.5978550689760596,2.664822726044804
bde8cab3-9d9d-40a0-a042-d264a9a182ec,b745dcdf-b552-4dc4-8fc1-b605e0cca94b,1100983.917332941,1100985.530670303,1100988.204943674,6218,200,1.61333736195229,2.6742733709979802
d122dff8-43ea-4090-88b8-03b2e42a1375,621eb6c1-6623-428e-9bd2-019dbac790cb,1100984.762952945,1100985.407455969,1100988.212939025,2491,200,0.6445030239410698,2.8054830559995025
021e6c21-6d0e-4082-b69c-c1668816527b,6a573d85-07e6-454f-867c-f9324d00cd9b,1100983.917336549,1100985.6169245287,1100988.4779503217,3995,195,1.6995879798196256,2.8610257930122316
103b66e7-fe5d-4400-b4c0-26db65b717af,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1100983.917352777,1100985.5234320678,1100988.66183482,2537,200,1.6060792908538133,3.1384027521125972
5a09d307-5d2f-4a71-a32e-3e774db46407,562c32f1-dbd8-423c-9596-5e7632ff79e5,1100983.917339941,1100986.155557366,1100988.665565922,6470,195,2.2382174250669777,2.5100085558369756
343c1f3c-7f50-4b5d-9105-6f453898f834,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1100983.917342908,1100985.420343222,1100988.66500016,5806,200,1.5030003141146153,3.2446569378953427
d54b8598-ca8d-43c2-b324-7a0c54ebdeab,7224303b-9b4f-435a-a357-e9e5f28be0fd,1100984.762973338,1100985.7049160218,1100988.6723940938,2933,200,0.9419426838867366,2.9674780720379204
7d262fe4-1609-4d78-9bec-38f5d70c5f17,281cf2fc-0f70-4a3f-a473-229656293245,1100984.762981322,1100985.827520469,1100988.672005731,5709,200,1.0645391470752656,2.8444852619431913
b1504f8f-c86b-46f9-a82d-fece333c188b,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1100985.822605118,1100986.287049925,1100988.7485031188,690,200,0.4644448070321232,2.4614531937986612
3001475e-f21f-49cc-a52c-9dbe3e52ddb9,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1100984.762964838,1100986.113750668,1100988.7567932098,6275,200,1.3507858300581574,2.6430425418075174
e4ff25bc-9536-45c2-9c5c-d260939ca02a,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1100985.822617038,1100986.591957442,1100988.888447696,4441,200,0.7693404040765017,2.2964902541134506
e86786ea-50c9-408b-82f2-d524ce3049fc,fe08502b-290e-4222-8583-ab533aeb0242,1100986.889454924,1100987.8077623171,1100988.794326317,3414,83,0.9183073930907995,0.9865639999043196
7bf8179f-6238-43c9-b6a1-e1ce836fd282,16adcc07-782f-441a-8cca-c59c8d24a71d,1100985.822623905,1100986.8668008582,1100989.2272464891,2310,200,1.0441769531462342,2.3604456309694797
d31501aa-474f-450b-a8bb-33c45f998f58,09ef47af-29dd-427c-8ba9-a49c24b90a47,1100985.82262669,1100987.1751343869,1100989.252930431,5845,200,1.3525076969526708,2.0777960440609604
d487d8d3-77ec-4b5c-adbc-a5fa177d70d5,acd81535-abbe-444f-ac20-45978b4a5740,1100985.82262083,1100986.741928613,1100989.296857678,1431,200,0.9193077830132097,2.55492906505242
3d3acaad-b3f8-49bb-b50a-07c94f23a219,5c78db50-131c-4f3b-8075-62a04110d3b6,1100987.941414687,1100988.986513963,1100989.364643411,2131,22,1.0450992758851498,0.3781294480431825
f2ebe5a4-f8cc-469f-b277-da136007a3f5,57e3cafa-ee52-4155-8976-ead164fb7024,1100988.783431393,1100989.465656131,1100989.8362397312,4638,19,0.6822247379459441,0.3705836001317948
9b760ed3-8f95-49d4-9f41-7cf0ee3a7faa,926c3003-403a-4d26-8abc-470294e75116,1100987.941412322,1100989.0472735371,1100989.86117212,3291,47,1.105861215153709,0.8138985829427838
e36064f0-0bba-43ba-b237-8258f5a254ee,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1100987.941405357,1100989.370594297,1100989.863328954,5777,21,1.4291889399755746,0.4927346569020301
4bda631b-f2cb-406f-bfd2-ac09fa05ba1d,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1100987.941402764,1100989.18860053,1100990.040132412,6070,40,1.2471977658569813,0.8515318820718676
e5f2ba00-e483-4f0c-81a4-895dcd3f98f3,31f22a2d-8eba-44f1-9b10-9c6a04897148,1100986.889442439,1100987.475081168,1100990.0054523551,2853,200,0.5856387291569263,2.530371187021956
4fb34fa2-1994-4dd9-a84c-50df21de2558,ea75e20d-1f2f-491e-a4fd-5504355ca131,1100985.822632726,1100987.636936161,1100990.172116775,5830,200,1.814303434919566,2.535180614097044
e44b17bd-d135-45cc-a75a-2938eb726960,700daa22-af34-4eff-b43d-7d469229f299,1100986.889469826,1100988.3615940819,1100990.549630306,6477,182,1.4721242559608072,2.1880362241063267
b97b0256-dbfd-47dc-b056-266b1be7ca72,aa5308ac-5164-443c-87f7-7c00d375b18f,1100986.889458987,1100988.092684607,1100990.731836523,5288,199,1.2032256200909615,2.63915191590786
5c2ad64d-7b30-4f75-82db-dca996199095,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1100989.815764582,1100990.369873198,1100991.147775901,1099,53,0.5541086159646511,0.7779027030337602
51e66abf-8c6c-4c74-90dc-fe4494ebbc66,b952070d-ad9b-41fe-a648-66211b78fa78,1100986.889462939,1100988.5456810938,1100991.060097975,6268,200,1.6562181548215449,2.514416881138459
3a85d26f-7ffe-43ba-970a-06bbfaa2a2b3,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1100985.822629765,1100988.984030339,1100991.6079221468,3822,200,3.1614005740266293,2.6238918078597635
83c3572b-239f-42c1-8cab-c1bb442fe23c,afb8ff96-9059-473e-882a-8f702c690764,1100987.941417127,1100988.950703994,1100991.6156232848,2475,200,1.0092868669889867,2.664919290924445
6d2f437f-96ac-4d7c-a979-20bdff4c8f38,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1100987.941399571,1100989.2241559522,1100991.737460388,5999,200,1.2827563812024891,2.5133044358808547
7ab11dd2-5565-477c-bb60-6e15d2ce61c5,0125c12e-d791-4b58-8d08-f90b44df41ed,1100987.941409891,1100989.056361865,1100991.810213089,3740,200,1.1149519740138203,2.753851223969832
d5de5eba-a7a3-4a70-be69-ba2f6416e899,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1100987.941389851,1100989.3741908602,1100991.903343812,6144,200,1.4328010091558099,2.5291529519017786
b9c7baf4-b7cd-4498-ba58-0c492aac29f2,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1100988.783441559,1100989.5163378038,1100992.322527235,6212,200,0.7328962448518723,2.806189431110397
05e9f91b-e942-4d88-8b99-c1deec59301d,8231820a-a56f-490c-8415-49e619227be8,1100990.783042141,1100991.561846507,1100992.383284297,2449,74,0.7788043660111725,0.8214377900585532
a133f0d3-0f97-49f9-b830-e522fd62bad0,a4424875-08fa-4fea-87dc-09ae90d3611b,1100989.815747294,1100990.2043195162,1100992.589840854,1945,200,0.3885722220875323,2.3855213378556073
10512cfc-33c4-471d-bb7e-fedf70d6a3a5,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1100989.815758225,1100990.254551694,1100992.693259281,1032,200,0.4387934689875692,2.438707587076351
439d0e24-c401-4919-9fd1-212faae05115,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1100987.941407619,1100989.788930475,1100992.8736484752,6228,200,1.847522855969146,3.0847180001437664
c695e779-a086-4c3a-9151-b1c4aa77fe39,aa1d107d-3e91-4fa1-9f48-242043af3e11,1100989.815770236,1100990.3395480863,1100993.012764302,1047,200,0.5237778502050787,2.673216215800494
