request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
33bff877-84e9-4073-a571-6728b573b17a,74f34492-f3fe-4345-b7a4-517983671cc4,1101110.614358706,1101110.811227138,1101114.086615696,1907,200,0.1968684319872409,3.2753885581623763
e3c1d43f-b26f-484f-a68d-1f7dc445c552,0d393f18-32f7-4856-b2a3-705b9147e436,1101109.614094402,1101110.7152913949,1101114.1249413178,6243,200,1.1011969929095358,3.409649922978133
f7858a5f-ca08-4247-9f7e-a0ba63391162,6582c1ba-13ad-483e-8428-492bebf8d206,1101109.614039939,1101110.343865792,1101114.149477571,6041,200,0.7298258531372994,3.8056117789819837
ca110729-cac7-4536-934e-b904cad8076d,096de4a6-59ff-48ea-a5bc-74fe92e53140,1101110.614384963,1101110.9601559401,1101114.1559771711,3036,200,0.34577097720466554,3.1958212309982628
5bc85612-a29e-454d-a94c-af9cdbf22b5e,4b849273-34b2-41a7-a754-161f75c4d8a1,1101110.614392036,1101111.0109083802,1101114.1922127262,1673,200,0.39651634404435754,3.181304346071556
79bf8808-936d-4160-8a37-ec62d2c62304,49aeda54-992e-4d48-af1d-5aebd6032bdb,1101110.614395495,1101111.125052441,1101114.366089681,6471,200,0.5106569458730519,3.241037240019068
2d3f555a-52c9-402e-a9b3-fc24fa890902,8940318e-1e7f-489b-8b66-1e06114473ba,1101110.614388561,1101111.1308389013,1101114.5057520953,1074,200,0.5164503401611,3.374913193983957
aa4dc3a9-eac6-4ab3-8f1f-5daf64d7b6a2,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1101111.614224616,1101111.754008343,1101114.771283538,1384,200,0.1397837270051241,3.0172751951031387
e3a2663a-e6ae-4189-97a8-bdb9355dea18,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1101110.614376916,1101111.5691763412,1101114.7750525912,6422,200,0.9547994250897318,3.2058762500528246
4bff66fd-2237-4d18-b41c-885b8e13f291,a6efb579-aa74-470f-aba5-7b8844de154c,1101111.614214114,1101112.141642788,1101114.781694419,5509,168,0.5274286740459502,2.6400516310241073
e4c54ff5-2d77-4f36-ba93-b48755736267,53c80873-74a7-4254-86bc-a73603eb89f0,1101112.616741808,1101112.8498956428,1101115.1031580158,554,173,0.233153834939003,2.2532623729202896
0190e83e-e49b-4d99-97b7-eb5ab9df98cd,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1101113.614061467,1101114.728318841,1101115.14405159,6098,52,1.114257374079898,0.41573274903930724
4f9efd9f-1041-4e96-8c48-2e844fbb9b5e,56b64791-72e9-4353-8daa-808f7d741c64,1101111.614227963,1101112.382054546,1101115.157635667,6254,200,0.7678265830036253,2.775581120979041
e9c3aa5f-ee56-40cd-bbb6-6f762694466e,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1101112.616745038,1101113.7194720008,1101116.2100484588,6226,200,1.1027269628830254,2.490576457930729
ded71f41-051a-42d8-92b6-f5e6fe45756b,deca5ee5-8d40-4e4b-893d-49946608462b,1101113.614056227,1101114.015989217,1101116.7021993948,5829,200,0.4019329899456352,2.6862101778388023
d6d539dd-e6ee-4bd1-83e2-3ed29b58538f,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1101114.613473558,1101115.51162702,1101116.876456415,5622,83,0.8981534619815648,1.364829394966364
fedc3e65-6637-45c0-80a6-05bd16e2e93f,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1101113.614074669,1101114.2734856352,1101116.898228571,1786,200,0.6594109660945833,2.6247429358772933
91c96e49-961e-4d20-a8c1-9a10d67e09e9,1459b68e-f660-4e66-83c5-c861ebfa7b52,1101113.614030889,1101114.398762923,1101116.949546597,6398,200,0.7847320339642465,2.550783673999831
00e8827d-8bab-4c29-adf0-257e38c9c175,09437cea-036d-4c35-a888-641a1fea2c8a,1101113.614065899,1101114.044153709,1101116.947938584,6036,200,0.4300878099165857,2.9037848750595003
8f3debdd-266e-41a8-afda-1a047dc1ca0b,bf643991-8072-4e34-aaba-6aa45667f279,1101113.614049402,1101114.0614005032,1101116.99749011,2165,200,0.4473511010874063,2.9360896069556475
00e76a4e-ce09-43fa-a432-0d05d39c5da8,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1101113.614070812,1101114.294185731,1101117.0169506432,6246,200,0.6801149190869182,2.7227649120613933
539001fa-7f11-42e9-aa71-0c065a9979fc,c0aa256f-23f1-483c-a314-1e45b1d0a471,1101115.61476761,1101116.120550341,1101117.388281928,3399,111,0.5057827308773994,1.2677315869368613
07820f2c-a1f1-487b-8e70-d92f0b361be2,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1101114.613452851,1101115.415969744,1101117.692510033,6405,200,0.8025168930180371,2.276540288934484
2540caf3-45af-4bf9-b014-ce2efdc0cbca,bf2c9de6-a904-45db-bddb-fbd2e015a190,1101114.613481901,1101115.2535636288,1101117.714784419,2013,173,0.6400817278772593,2.461220790166408
3b0fe91b-0280-4a36-9d7a-e5b472c26a82,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1101114.613415251,1101115.129983237,1101117.825440092,2846,200,0.5165679859928787,2.6954568549990654
4fe3c057-3afd-4459-97dc-58ce9ef2c8f4,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1101115.614777013,1101115.848973533,1101118.166502248,967,200,0.23419651994481683,2.3175287151243538
4be258ca-4e5a-4d86-8136-6e93b53d93a1,09103c37-f3ad-4892-b37f-4d805e0747ba,1101114.613463872,1101115.3060422381,1101118.2297304343,4697,200,0.6925783660262823,2.9236881961114705
4117d975-1a1f-478c-b63f-76b659d4878f,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1101114.613490252,1101115.661922287,1101118.310621133,4974,200,1.048432034906,2.648698846111074
78e3a69d-3bba-4a5f-a7e3-a86ae9bc1e94,abf7562e-34ae-4c0d-9940-697f33aab22b,1101115.614784447,1101116.280150217,1101118.42965217,6134,200,0.6653657699935138,2.149501953041181
3fa1fbb1-22d1-4d5e-bceb-9cf5fc224fe2,95a97b7f-b9b9-4ff5-b501-08226dc92408,1101115.614756447,1101116.137698827,1101118.572767386,5851,200,0.5229423800483346,2.4350685589015484
cfb1e441-0eaa-4eca-9479-45105472270a,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1101115.614791733,1101116.285515055,1101119.0637510961,6276,200,0.6707233220804483,2.778236041078344
bddfe3f0-c81d-4772-85e0-8e1075d28db4,26246547-489c-4bf5-a461-7a53ca519d6a,1101116.614092173,1101116.7264922482,1101119.093052406,1469,200,0.11240007518790662,2.36656015785411
1f23d94a-28ae-4818-bab3-94d797fbbc3d,acf1c310-789c-4b46-9c4c-aa4020ee454c,1101116.614120745,1101116.7796300713,1101119.1352304611,1441,200,0.16550932615064085,2.355600389884785
44633895-2777-4057-ac52-d5992ddf3a18,45279b00-df84-4e7b-813d-b5d302dc8c84,1101117.614459885,1101117.82946343,1101119.139239636,995,137,0.21500354493036866,1.309776206035167
63b50880-26fa-4cd4-b15e-050a8de9ea96,361d1536-ceec-424e-9ffd-3c7b29a993b3,1101115.614723885,1101116.293551692,1101119.178960162,6361,200,0.6788278070744127,2.885408469941467
52873dcc-1a26-404f-af58-ab8d4a40d877,8d7caf40-032b-4859-ab3a-9bd36429df2d,1101116.614112403,1101116.897924061,1101119.210261988,2474,200,0.2838116579223424,2.312337927054614
48e1655c-92c5-4e61-a3a3-1c043180cd7d,0a12384f-0fb8-4809-b8db-e918b89100c7,1101116.614124494,1101116.9182397078,1101119.439592569,4103,200,0.30411521391943097,2.5213528610765934
4d7347cb-0085-4d34-8e6e-b653cf9604dc,904fe956-8d0d-467a-b6bb-0633305ea8f5,1101116.614107061,1101117.167706041,1101119.724906639,6294,200,0.5535989799536765,2.55720059806481
13dab920-a714-4acc-9ccf-397fae60337a,fe998469-a82d-4779-aa50-cc61c7408365,1101116.61411694,1101116.891804972,1101119.757538487,3072,200,0.2776880320161581,2.8657335150055587
5efc8fde-f596-4956-8af6-cae3bb7d2093,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101118.615224718,1101118.8249344712,1101119.8587412392,3096,87,0.20970975304953754,1.0338067680131644
2f5310b5-fcc4-473c-b078-92bd6f37e77b,e8538d17-67ae-4fd6-bd39-b93872580b73,1101116.614128148,1101117.0828682738,1101119.942917768,5670,200,0.4687401258852333,2.86004949407652
910926ca-e297-4645-9a97-97c21b13c0d3,e839419a-835c-4bf1-af83-436ccab8d728,1101117.614426555,1101117.8743474912,1101120.0780957022,3426,200,0.2599209360778332,2.2037482110317796
31dcc613-9680-4b67-a25a-69c2b74cb4ed,95b10486-d6c9-478b-946b-12b3a7e14c47,1101117.61446609,1101117.975903274,1101120.194761957,2524,200,0.3614371840376407,2.218858683016151
3df004fd-f365-4e65-bf70-f7031d38d6e2,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1101117.614451113,1101118.3083062,1101121.001727321,6380,200,0.6938550870399922,2.693421120988205
8b366182-ef11-482c-b106-ff1976e2b02b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1101118.615218433,1101119.1149874153,1101121.416731415,6596,200,0.4997689821757376,2.3017439998220652
06184cdc-d475-4168-8de0-0819fd6686e1,6f959304-7c93-46cd-83a5-4f6f73543c93,1101118.615170214,1101119.364441886,1101121.771387112,6105,200,0.7492716719862074,2.406945226015523
ed1cc3f9-238d-4d2f-a322-386b0cf72721,11a2967c-8c37-4e82-b852-df78459a03a9,1101118.615194273,1101118.715141998,1101121.968163301,1667,200,0.09994772495701909,3.253021303098649
a013c99f-1886-41bb-9547-d6da663c3fe3,948c2b49-f444-4991-aeef-14250d07cd61,1101119.614005137,1101119.7780183349,1101122.159250882,805,200,0.16401319787837565,2.381232547108084
13c3d660-0353-465c-aa7b-b48f1c8b7950,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1101121.614207192,1101121.7584851582,1101122.4812248922,2293,53,0.1442779661156237,0.7227397339884192
192a516e-db6e-40ed-8346-01f225bc011c,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1101119.614024969,1101120.016321042,1101122.563368768,6152,200,0.40229607303626835,2.547047725878656
103ba46e-11fa-4d32-b65b-9cd767b00ba0,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1101118.61520498,1101118.806971645,1101122.616298524,2195,200,0.19176666508428752,3.8093268789816648
bec5de3d-956c-46f7-890a-e931538ef009,a58e3c9a-2990-4737-9e27-50e02a86f205,1101118.615211527,1101119.032563691,1101122.9150710022,3756,200,0.4173521639313549,3.882507311180234
1bedcbc6-cde7-416e-a680-d971778de23c,7e271716-92bb-4055-a16b-52c471a6e0bd,1101122.613537408,1101123.0934064088,1101123.306523817,2526,20,0.47986900084652007,0.2131174081005156
e1e551bb-0b99-4178-8b73-cba08fc902ab,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1101121.614183535,1101121.815586802,1101123.463524436,2096,119,0.20140326698310673,1.6479376340284944
6fe67cb6-7853-4ff5-8c15-008a80c3de4b,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1101120.614649593,1101120.7497214759,1101123.568785955,2919,200,0.1350718829780817,2.8190644790884107
84b3ed14-5222-4100-a9a8-e2ddeeaf8354,d6aa8713-de55-47ad-864d-e04eada8c916,1101120.614673296,1101120.714064894,1101123.860367446,1314,200,0.09939159802161157,3.1463025519624352
06321097-d75c-4cc6-99b5-8c43b35ff6e4,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1101119.613968708,1101120.109456842,1101123.994603849,6069,200,0.4954881339799613,3.88514700694941
93284bc1-8546-4778-ab68-45fbe0b2f762,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1101122.613526523,1101123.618093347,1101124.326574559,6490,30,1.004566823830828,0.7084812121465802
3c60cdd9-8fa9-476e-86d0-d92997c1b5fd,2f758670-b8ed-4ec1-862e-affd9609923b,1101119.614016097,1101119.9809727382,1101124.478123421,5147,200,0.36695664119906723,4.497150682844222
00ad2947-a730-41d6-841b-f04ad686b6e6,de3484f2-28d8-45b5-82bb-f189253be1f3,1101120.614681832,1101121.3962881712,1101124.9598725901,6435,200,0.7816063391510397,3.563584418967366
48427d22-823e-4ac5-9062-0645606eab40,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1101121.614203177,1101121.762441017,1101125.1971625048,2141,200,0.14823784003965557,3.43472148780711
38bee14d-354d-4bca-acda-bf5c3506e3b9,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1101121.614198264,1101121.9438133128,1101125.3832410218,4054,200,0.32961504883132875,3.439427708974108
0f99c437-b204-4fc6-9453-5153a48fe114,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1101122.613545745,1101123.00982934,1101125.566068895,1123,200,0.3962835951242596,2.556239554891363
ea6abf42-ff56-4a95-be32-ecf7fced9557,0095e0b3-4e06-4779-8210-042f230e85ff,1101121.614211004,1101121.705442108,1101126.336789984,6218,200,0.0912311039865017,4.631347876042128
0687babb-11b4-4534-b594-a1ad7018b662,eebb2bf9-1068-482e-b93b-f5660953911a,1101122.61354784,1101123.039561509,1101126.740598487,2278,200,0.4260136689990759,3.701036978047341
69c949a8-0bc2-49a0-a437-a4dd06983562,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1101122.613540782,1101123.330208802,1101126.8243912489,5190,200,0.7166680200025439,3.4941824469715357
de35bf99-8a52-451e-8926-9d2a276e8b7d,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1101125.614008684,1101126.4195292618,1101127.04733908,6273,33,0.8055205778218806,0.6278098181355745
55e517bc-416a-4ca5-a17d-fcb662324479,2ed64c5c-56dd-454e-9dee-222c4090064a,1101122.613543672,1101123.4616366872,1101127.049374211,6186,200,0.8480930151417851,3.5877375239506364
2d68fd2d-6957-438f-b8ea-78ce4a32a78a,98abe649-0816-482c-9b04-c2b0f3b4a560,1101123.613592407,1101124.09892701,1101127.414937213,6350,200,0.48533460311591625,3.316010202979669
02bc4b36-cd95-49b3-a3af-e460b7b6567b,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1101124.61421197,1101125.057405906,1101127.586784129,5541,200,0.4431939360219985,2.5293782230000943
3b6397b7-41d0-4ec6-9689-10adb6254a59,641a35e5-6f76-4ab0-9200-900f50fee312,1101123.613604801,1101124.107803947,1101127.886440042,3065,200,0.4941991460509598,3.7786360948812217
89e4434c-cd81-4487-8986-328c1613fe40,53af0820-ed9a-40ae-a494-25d54b4c12a6,1101124.614244853,1101124.971613332,1101127.903843779,3741,200,0.3573684790171683,2.9322304469533265
6f580bb2-79b0-4d6c-8240-7fa5263ab800,a95d4290-526f-498c-bb05-5a23a8195ec0,1101124.614255093,1101125.461498496,1101128.349540591,3460,163,0.8472434028517455,2.888042095117271
8e412606-028a-4a3c-b3df-bb66854c1d27,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1101125.614011684,1101125.8500919081,1101128.459933194,2285,200,0.236080224160105,2.6098412859719247
e35d078e-dbd9-48df-af2f-9590a17ae986,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1101124.614264637,1101125.138027476,1101128.91753208,6280,195,0.5237628389149904,3.7795046041719615
a5925c9d-7ec5-4fad-9227-0ef191ae2ed7,6db5555c-9147-470f-bc60-d14016e9a811,1101125.614014462,1101126.2266729071,1101128.9536034842,5323,200,0.6126584450248629,2.726930577075109
b3dac79d-b635-4c35-aa78-2b3ffdedb62a,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1101125.613986611,1101125.863715361,1101128.98807903,2996,200,0.24972875020466745,3.1243636689614505
e4e3c11a-4e4b-4a79-a4c3-c1570a7d8de1,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1101125.613999384,1101125.850025052,1101129.004363178,2790,200,0.23602566798217595,3.1543381260707974
cf4a9d69-5f2f-494a-8a45-bdbb46e93afd,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1101125.61400627,1101126.0067359,1101129.114048739,4241,200,0.39272962999530137,3.107312839012593
0b4cd254-b43a-4e38-ad6f-8a5a779a542f,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1101126.613753337,1101126.869034184,1101129.2469032789,799,160,0.25528084696270525,2.3778690949548036
6c32b628-84de-4cac-a968-0d3b48f6ad49,dede0210-5552-4607-8159-2fd26af2324f,1101126.61373818,1101126.730798456,1101129.405508579,1899,200,0.11706027598120272,2.6747101231012493
9d49f384-7447-4ac8-b928-eff15f4075ef,a284dc61-34eb-45cc-857a-6a8eab8536a1,1101125.614016698,1101126.232649401,1101129.743736508,5145,200,0.6186327030882239,3.5110871070064604
81955b93-6b0b-47e3-a511-22a2a7e23f72,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1101126.613760728,1101126.9699687758,1101129.7550156068,957,200,0.3562080478295684,2.785046831006184
9cb9a1ee-0503-4625-a017-67f5244f48c2,8f9dacfc-fe44-4310-a09b-1460546de939,1101125.614003531,1101126.060689742,1101130.191571989,6316,200,0.44668621104210615,4.130882247118279
d5fbb85a-2aff-4610-91d6-e4ffb8755129,2e9ef113-26ec-4798-9566-b37d540bbb58,1101126.613755823,1101127.2758794671,1101130.2377732692,6966,200,0.6621236440259963,2.9618938020430505
1856d5d8-2cab-4c2c-a9af-5cfb556fdc4f,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1101128.613375303,1101128.877909711,1101130.942447893,3348,165,0.2645344079937786,2.0645381819922477
75d1494b-71c3-446b-83a8-ea1c5ed7f4dc,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1101126.61375851,1101127.083735492,1101131.1232148139,616,200,0.46997698210179806,4.039479321800172
1d38b140-7416-432f-b38e-2c31ff8f4c5b,e24e65a4-29f6-4668-92f9-88e0efe9103f,1101126.613749986,1101127.334990795,1101131.284370131,6049,200,0.7212408089544624,3.949379336088896
3872f4e8-ead3-4849-815f-4a0c0d16557c,8a726fa4-de81-489c-98f8-8ba49638fffc,1101129.613892212,1101130.652314629,1101131.303187616,5297,35,1.038422416895628,0.6508729869965464
c5d69dc5-7931-491f-8b7f-2facd0d3481a,096de4a6-59ff-48ea-a5bc-74fe92e53140,1101128.613412688,1101128.957979951,1101131.581471019,3207,200,0.34456726303324103,2.623491067904979
eccc1d45-b4a8-4663-8e40-cd5f1b772973,d4238793-b034-4004-8635-9639e6bd91f6,1101127.614182672,1101127.989201205,1101131.731271648,6247,200,0.3750185330864042,3.742070442996919
95122d8a-449c-4e28-9d30-22dac96c64af,023f21de-89c7-46fe-88e2-9c06559bd065,1101130.613074223,1101130.9455785612,1101131.8392350131,950,56,0.332504338119179,0.893656451953575
1e1ac4c6-2133-4690-842f-1492e2d1a113,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1101128.613389499,1101129.028076269,1101132.074819407,6253,154,0.414686769945547,3.046743137994781
d505ea94-baef-4ae1-b327-8ea3fb0cfcc7,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1101127.614195598,1101128.4661066618,1101132.087637293,5814,200,0.8519110637716949,3.6215306310914457
f29e873b-2ca8-48e3-a22e-11fab7cd23a1,ed6128fd-109c-449c-9640-2cacd9a07676,1101128.61340954,1101129.06185596,1101132.2704939118,2383,200,0.44844642002135515,3.208637951873243
09243cc1-bac8-4544-9ba2-a7b741696b15,6582c1ba-13ad-483e-8428-492bebf8d206,1101128.613415932,1101129.514485114,1101132.316245965,6041,200,0.901069181971252,2.8017608509398997
caa172fe-89ca-46e6-bfb7-933e781083cd,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1101128.613406158,1101128.947734303,1101132.6606572992,1023,200,0.3343281450215727,3.712922996142879
f35c95b4-bf8a-44c6-8bac-1df38c592b8b,c7d4bf82-b656-4649-9145-d43cfcc0709d,1101128.613402471,1101129.169605917,1101132.7610382999,6160,200,0.5562034461181611,3.5914323828183115
15d38900-4a87-4696-a8ba-806921540a1e,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1101131.614264236,1101132.470907599,1101132.8477401992,5937,24,0.8566433629021049,0.3768326002173126
fe8d9344-acb2-4606-a865-8f1a566832ab,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1101129.613822689,1101129.9742804929,1101132.928455567,991,200,0.3604578038211912,2.954175074119121
5890e51b-9f11-4a0d-97b2-a6e0ca4346da,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1101128.613398866,1101129.185798245,1101133.0765747142,5833,200,0.5723993789870292,3.8907764691393822
5a08183c-2f35-424b-bd10-6c0f4930b377,18a3256f-2391-44cc-8b21-9f9538eff167,1101128.613394765,1101129.346770611,1101133.174914109,6258,200,0.7333758459426463,3.8281434981618077
0140ddb7-72b2-492e-8d2a-0a30c85bd903,dd39464d-74db-4075-b267-c4b828a1319e,1101129.613878312,1101130.070661436,1101133.1757047502,4455,200,0.4567831240128726,3.1050433141645044
f1c62d65-7e7d-4dd2-b5ee-214b81b37eec,c1017aac-714c-4899-a365-4481a7efceb5,1101132.617366916,1101133.0304682192,1101133.317865936,4087,18,0.41310130315832794,0.2873977168928832
b16b6ff1-bada-4d4e-a4b0-318ae3c98b90,968ca5b8-1884-449f-930f-a9034955bfc8,1101131.614256426,1101131.8628670902,1101133.326848777,2807,85,0.24861066415905952,1.4639816868584603
13e42941-cf18-4b57-8371-e41d6c5db993,11a2967c-8c37-4e82-b852-df78459a03a9,1101130.613069837,1101130.9392627229,1101133.380141661,1892,159,0.32619288587011397,2.440878938185051
c98d24d4-89ac-49f9-b2a9-c8fe65f88773,3179d16b-ce20-4c74-8b5c-ba374253b8e0,1101129.613885705,1101130.3677159168,1101133.6711793018,3357,200,0.7538302119355649,3.303463384974748
0e8e9200-7294-43cb-868f-3bef2b33c120,2b8e65d1-d959-42ef-85da-c23c233207a9,1101129.613859769,1101130.402718506,1101133.972311124,3901,200,0.7888587370980531,3.569592617917806
832f3262-2e5a-4f82-81a8-7ae1d2a62001,9275074f-0819-42b2-9e68-2fb2aa8483cd,1101133.615829569,1101134.1320650561,1101134.457639636,3988,18,0.5162354870699346,0.3255745798815042
4170c634-5bdc-423e-88ab-391a17ba9835,4b2a962e-9447-4684-8739-109bc56139fb,1101129.613870098,1101130.457406265,1101134.5256649,4827,200,0.8435361669398844,4.068258635001257
75555bde-0de4-461f-a8fc-a078a0057e83,aa76f5a5-1391-4a23-990b-4742ae99e457,1101131.614268187,1101132.336013566,1101135.038599836,6333,200,0.7217453790362924,2.7025862699374557
2d165210-6f8a-471e-90c1-a2bc6faa32c4,74def355-9a6f-4dea-aed5-4077f6996685,1101132.617369256,1101133.513899354,1101135.043457866,6252,65,0.8965300980489701,1.529558511916548
8c26dd88-d4e0-4b68-b2d2-fa44197d064f,11b7d389-ed5e-43d8-b78f-6154624895fe,1101130.613054983,1101131.3513272172,1101135.0714582591,6154,200,0.7382722340989858,3.7201310419477522
fabb308f-b0ec-4e99-9159-0967dab42718,194a873d-95d7-4e33-8211-f30323686617,1101131.614223051,1101131.7782030068,1101135.0717025248,1032,200,0.16397995594888926,3.2934995179530233
bad4b4db-a826-4b5e-905e-5eefd667a8ff,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1101130.613077891,1101130.902871709,1101135.069451153,2333,200,0.28979381802491844,4.166579443961382
244fa62e-35da-4f1f-9262-590c6fa36b65,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1101131.614248469,1101132.1158537648,1101135.0826545209,6136,200,0.5016052958089858,2.966800756053999
125803ec-5d74-47a2-be9d-a3a3403f7fb3,12f27011-1d1f-4e75-a7d0-158faedac5c8,1101130.613080956,1101131.180581137,1101135.082760797,4961,200,0.567500181030482,3.902179660042748
42a148fb-f5fb-46d6-9509-3c1fc6a69981,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1101131.614237927,1101131.941259147,1101135.121145191,6057,200,0.32702122000046074,3.1798860440030694
88f275cd-ae20-40d8-aff0-a57ba1e92f84,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1101131.614252337,1101132.2425272758,1101135.252924677,6117,200,0.6282749387901276,3.0103974011726677
6110c375-0459-4eb5-b037-03062b28a7ae,1be50b09-a329-4921-955f-90a9f21fcc54,1101132.617364341,1101132.880820653,1101135.502255285,1481,200,0.2634563120082021,2.621434631990269
