request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1a446324-8dcb-4cfc-9900-bad949a2b382,940160ec-0bfb-4ebc-ac97-abf254489499,1101022.954398665,1101024.1050039441,1101027.026857912,7045,200,1.150605279020965,2.9218539679422975
9f961b2c-e1ed-4ef7-9378-ae6282d92288,45ac5512-7ff4-4619-88d8-49c256d2e88b,1101024.885729965,1101025.9509769431,1101027.1242320011,6057,71,1.0652469780761749,1.1732550580054522
20354b1a-cc4d-495e-9952-d6e9a68a5814,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1101022.954395174,1101024.552933098,1101027.100775355,6343,200,1.5985379240009934,2.547842256957665
daf80fe4-bbcd-4700-ba5b-905fdbafc537,7e2e7623-9e79-4fcd-af36-959e2862cb05,1101022.954384151,1101024.57769733,1101027.1692633708,6102,200,1.6233131790068,2.5915660408791155
32024183-0adc-4051-a4b1-ee6e3f6ed3de,41d7460a-e0a1-4300-9f40-37670c541e0c,1101023.851121883,1101024.8474888809,1101027.5413625077,1079,200,0.9963669979479164,2.693873626878485
4108c3b2-0ce9-4a85-9d78-229d36d2ae4b,fdda8363-a79c-4dff-b8a5-15f6be115142,1101023.851124473,1101024.9788948148,1101027.801219489,3055,184,1.1277703419327736,2.8223246741108596
5fbea1f8-eba3-4540-8531-88f9637c62c4,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1101026.827392993,1101027.647880103,1101027.828806472,3807,17,0.8204871099442244,0.18092636903747916
44a3753b-d96f-42a6-aeab-0ad3558a37ba,0038079c-2c93-4916-8603-2b199c276420,1101024.885712791,1101025.2020974192,1101027.861215467,1201,200,0.3163846281822771,2.659118047915399
cc57da88-19ca-4ceb-a6de-8b487c055d11,2ea40277-676a-410a-8b83-b14467b8308b,1101023.851115437,1101025.1428905441,1101027.9688640952,3516,200,1.2917751071508974,2.825973551021889
dfaa4dc9-7a09-4a19-9e79-aeaab8286a3e,0510668b-2e39-4521-abbf-68606b666ffd,1101023.851105235,1101024.992514272,1101028.0972537631,3196,200,1.1414090369362384,3.104739491129294
cb2d2fcf-b79e-4669-9e80-be3a080abe16,6052704c-60c2-46b7-b067-f7d04009c56d,1101023.851119244,1101025.437701142,1101028.118574627,3810,200,1.5865818979218602,2.680873485049233
329b4895-9520-4acf-ae78-7a7dad65a8da,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101026.827382082,1101027.1462024217,1101028.1919557448,722,76,0.3188203398603946,1.045753323007375
9241123d-714c-41b4-aa0c-171bd6625145,8201882b-3c83-4a5b-b140-7a5572375d5a,1101024.885725417,1101025.951730353,1101028.541080583,4557,200,1.0660049361176789,2.589350229827687
266b3929-eb93-4753-bc50-a8cd46926ab0,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1101025.975951712,1101026.738008303,1101028.992564968,1560,200,0.7620565909892321,2.254556664964184
589e1c9c-8d15-435a-8412-f8a9126d1918,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1101024.885741699,1101026.435597214,1101029.046331444,6610,200,1.549855514895171,2.610734230140224
2f1e44c6-7499-46b9-8eb8-609ddf205099,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1101024.885734105,1101026.71247712,1101029.160061941,4831,200,1.826743015088141,2.4475848209112883
6d6d7fdb-0c7f-4894-b20c-75a8f2aa82d6,c4d3dc38-186d-40b5-b82e-511fcca85150,1101025.975939614,1101026.724314757,1101029.326935136,3326,200,0.7483751429244876,2.6026203790679574
0ff87908-69c9-4883-986e-4289bedb815b,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1101025.975955476,1101027.2155476261,1101029.4026607252,6332,172,1.239592150086537,2.187113099033013
36f97757-8102-4050-bdc2-22af655ebfda,19500c45-30d4-49de-bfa4-2268492645cd,1101026.827396667,1101027.542398683,1101030.1385705862,4370,200,0.7150020159315318,2.5961719031911343
3ea42f80-56b9-485b-b8b4-433a85e2c2ba,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1101026.827399679,1101027.6514834021,1101030.249930663,2430,200,0.824083723127842,2.5984472609125078
fdc9c55a-4fbe-41a3-9d71-a51aa8c5b609,dec5032f-5640-4adb-8120-132fbe0e8a7b,1101028.850907719,1101029.7072594438,1101030.6280775748,2943,74,0.8563517248257995,0.9208181309513748
bf49fb85-2087-47be-b1ce-a80a14090ee1,d1a58fee-2699-4cde-8dec-5a26bda64889,1101027.823739693,1101028.240381488,1101030.891991079,3544,200,0.41664179507642984,2.6516095909755677
65691e6d-dc7d-49e8-b4dc-89d563a22528,83c43919-a2bc-41bd-8bf8-b7585910d60a,1101027.823754331,1101028.160247649,1101030.888981682,1393,200,0.3364933179691434,2.7287340329494327
80c5ddc2-c218-4f63-a2b7-71502d1aaa19,ef9a6926-cbbd-4236-a031-a34675858e8f,1101027.823757071,1101028.2674698639,1101030.954645936,1451,200,0.4437127928249538,2.68717607203871
5fdc8fc8-1ed4-4623-a742-be4e183be9ee,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1101027.823750781,1101028.543386929,1101031.160484198,6344,200,0.7196361480746418,2.617097269045189
06a213e5-a30b-4321-a80f-11f8408bf05b,170812a6-cb38-4169-bec1-bbe2e86c6001,1101029.834253902,1101030.1991090102,1101032.150052319,1789,144,0.3648551080841571,1.9509433088824153
acd928eb-8cd3-4972-8f37-5c2e2553ce6a,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,1101028.850901846,1101029.2102481741,1101032.250850907,2070,200,0.35934632807038724,3.0406027329154313
135f26b3-d2f9-4b67-9eb5-a492f059d852,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1101028.850905139,1101029.403949025,1101032.250208208,1191,200,0.5530438860878348,2.846259183017537
a28b68b5-513b-493d-aae3-a0e945d33700,0f386fc6-2621-495e-924c-56970457578f,1101030.830608072,1101031.642292377,1101032.299498209,6315,42,0.811684305081144,0.657205831957981
c9045401-ba19-4802-8aac-f99a65092e0d,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1101028.850916075,1101029.707720894,1101032.310614445,6971,200,0.8568048188462853,2.602893551113084
31262913-e780-4cdd-83fd-b3acc46ef5ac,75362569-bf81-4066-ac37-01104ae65d91,1101028.850910456,1101029.705441448,1101032.4428640539,6274,200,0.8545309919863939,2.7374226059764624
71193095-86d5-4c30-9741-213847d699f3,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1101029.834261058,1101030.64215429,1101032.476801574,3268,133,0.807893232209608,1.8346472838893533
415cd7cd-373d-491f-867b-26debac170f3,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1101028.850928113,1101029.46273617,1101032.459365056,2883,200,0.6118080569431186,2.9966288858558983
c4d93e7c-5291-43ed-8af2-ee646e2d4663,f20a741c-0fb3-4811-91f0-bee136177ca3,1101028.850889814,1101029.635951125,1101032.7576823682,6284,200,0.7850613109767437,3.121731243096292
a683f8bd-e6ef-4012-b9ec-cac9bd84eff7,ec035cd5-4099-445f-80a6-d885e8148b75,1101029.834257879,1101030.4466025839,1101033.04203755,3092,200,0.6123447048012167,2.595434966031462
a9e91204-53cb-43bc-a052-2c5696d60e11,36072142-1340-4cca-b3ba-83f8c8f4afb5,1101028.850913478,1101029.919704019,1101033.0278537842,6508,200,1.0687905410304666,3.108149765059352
3c045a0f-7865-447e-b2e0-2927de16070d,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1101029.834264377,1101030.6066503068,1101033.168106441,6304,200,0.7723859299439937,2.5614561340771616
bf660a71-97bf-4600-a87c-3f4c78511418,13c19d21-f311-4a3a-97bb-1e152f24a81d,1101028.85091854,1101030.2421350062,1101033.1719649,7334,200,1.391216466203332,2.929829893866554
7e544860-488b-4ada-872f-7b5b0407971c,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1101029.834242006,1101030.569786602,1101033.554780016,6019,200,0.7355445958673954,2.9849934140220284
b87da8bc-b415-4544-9a77-deee7a7bb5ba,471160fa-a8fe-4f94-b069-9a59621350cb,1101029.834267567,1101030.933774164,1101033.638753907,6477,200,1.0995065970346332,2.704979743110016
1926be0c-fe92-4e6e-a242-8da32498f9f3,934886bb-967b-466f-ae2a-130630c0b4d5,1101030.830614143,1101031.5414321842,1101034.3277805732,824,200,0.7108180411159992,2.7863483889959753
3be16483-4a1c-4a82-b739-6b24481d149e,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,1101030.830611611,1101032.010496294,1101034.328859532,6176,200,1.1798846828751266,2.3183632381260395
8fc8c43e-745e-4e0b-94bd-cc815c966110,6228ccc2-550e-4c29-97cb-5246061c5a94,1101030.830595953,1101031.54433405,1101034.735149659,6360,200,0.7137380971107632,3.190815608948469
3fc16854-0090-488d-ae55-278055769d0d,c56b9229-6877-464d-915f-96351da897ef,1101030.830617056,1101031.69816825,1101034.729865702,5083,200,0.8675511940382421,3.031697452068329
645a52e6-87f7-4f2d-8033-0f2d43020422,881cd439-cd62-4d96-be83-b9b80c159776,1101031.888830064,1101032.4560725251,1101034.90027453,1545,200,0.5672424610238522,2.444202004931867
fc229b03-cada-46f7-8258-aab405a4e393,6bef9240-78a1-482c-96d2-a89c97ba970c,1101030.830619923,1101031.998298058,1101035.029141698,3294,200,1.1676781349815428,3.030843639979139
2dd645b8-b5c1-4684-979c-e29b28a6eb39,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1101031.888845881,1101032.881502284,1101035.200986993,3610,200,0.9926564029883593,2.319484709063545
f84c590e-3266-4ea2-aedc-5489a5e55a83,905b7b66-f9e8-4004-b125-fe3a30572297,1101031.888854264,1101032.867265115,1101035.365932027,3007,193,0.9784108509775251,2.4986669120844454
fd1868fe-fe0d-455e-8bcb-7ed80d9ef3fa,64d360e4-7905-43d3-8873-c6d7e150a922,1101033.834547646,1101034.399219419,1101035.6217054853,3343,95,0.5646717729978263,1.2224860661663115
e85ccc68-bcfd-4c74-867d-26df22e0bcb5,ea6e22c9-a8de-42ca-9570-58d1e9355915,1101032.921924803,1101033.429695901,1101035.769719311,3899,200,0.5077710980549455,2.340023410040885
50731ddf-e2fe-4640-b1c3-e9dfdabdf2d2,b2b28eea-494d-4c24-b6d8-00f553246d00,1101031.888842262,1101032.608640054,1101035.936116842,1562,200,0.7197977919131517,3.327476788079366
3c83cc6b-815a-4a59-b331-3d565dc18fc2,d2e35e05-d494-455b-8b64-3602cd992e55,1101032.921902893,1101033.1702074842,1101036.1064029161,672,200,0.24830459104850888,2.936195431975648
0c2bcf16-379e-4c10-8257-ab303d22376d,060f2ac7-a6fe-475c-862b-44d01526e2fe,1101032.921928781,1101033.472011516,1101036.195807751,3102,200,0.5500827350188047,2.723796234931797
2e45163f-bd70-4e61-bec3-080cb56d02c4,61184d08-6e50-4c11-bf05-8e45841425f3,1101031.888848656,1101033.1132193783,1101036.2194509793,5851,200,1.224370722193271,3.1062316009774804
4c081519-eb5c-4bcb-8b32-1815a5355cc8,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1101033.834572102,1101035.210351884,1101036.384639292,6426,70,1.3757797819562256,1.1742874081246555
942c8d4a-9fbd-4484-8be0-9831e1aa28d0,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,1101032.921931526,1101033.7423301141,1101036.478093181,6495,200,0.8203985881991684,2.7357630669139326
dbc41fb0-4fbd-4ddd-a83e-6d0f7f9d98f1,07664316-d6e1-41da-94de-93685a509c09,1101031.888851512,1101033.637081299,1101036.753421506,6070,200,1.7482297869864851,3.1163402069360018
d1fd0d7c-78dc-4e85-86cf-5479ee327bc9,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1101033.834559547,1101034.697546685,1101037.439538922,6188,200,0.8629871380981058,2.7419922368135303
479a8778-01f9-4bdf-b24b-b4a331311db0,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1101033.834563255,1101034.7850054821,1101037.5075461161,1437,200,0.9504422270692885,2.7225406339857727
63eb976b-a3a8-459f-92f2-84cc663db198,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1101034.82131224,1101035.198985669,1101037.7515968091,496,200,0.3776734289713204,2.5526111400686204
98fe36be-10aa-4450-9032-db4a14c3824a,7d83a754-194c-4131-be9f-21b4f40d2af1,1101033.834566288,1101034.994833981,1101037.7942017037,5882,200,1.160267692990601,2.7993677228223532
bf500b31-b89f-45c7-a13c-7d4618a885f7,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1101036.802942071,1101037.573164385,1101038.373803781,1676,53,0.7702223139349371,0.8006393960677087
cfd8754c-4175-461a-835a-bea7956c84be,a941116a-c518-4f7b-bc3c-311e10bec57b,1101033.834569191,1101034.803095241,1101038.34134798,1097,200,0.9685260499827564,3.538252739002928
f52aeea5-d61d-4193-8383-6b92aa5e5300,b1d48415-2679-4cdf-930c-839699995501,1101037.807583051,1101038.122215038,1101038.480116054,3818,27,0.31463198689743876,0.3579010160174221
967f2d7c-6910-4f9e-a81a-2623af4edeb5,1628d450-3fc3-4b73-9923-fce01e9f48ee,1101034.821323397,1101035.5621680822,1101038.7963200011,3963,200,0.7408446851186454,3.2341519189067185
cb9155a7-e255-4a0b-bb4c-97395b337d6e,5ca8a6ad-a355-4018-902b-ec2a13ffca11,1101036.802929633,1101037.390226678,1101038.935401012,6113,116,0.5872970449272543,1.5451743339654058
758ea4d8-b195-4d8c-88c5-7ef91d1d68d4,eac24277-21e2-44c9-80fc-a38e74362cc8,1101035.830646532,1101036.2929172057,1101039.1384359547,1862,200,0.46227067383006215,2.8455187489744276
55f0be1a-40b4-4ef9-baf5-2a4ce7b4b06b,c0dbd0bd-4010-4779-815e-795e06cc171a,1101036.802936038,1101037.452629032,1101039.930661869,5876,200,0.6496929940767586,2.4780328369233757
71a7ac4e-d28d-4a90-a487-ac0ed83dd84c,1261e235-5a20-4070-a57e-7f8c315979af,1101036.802926067,1101037.127878416,1101040.265510739,2034,200,0.3249523490667343,3.137632322963327
71e7a397-b0dd-4f7e-a006-d9240b5c991d,cda35d87-8607-4ef3-a3a2-df474f3cb394,1101036.802915024,1101037.833954103,1101040.267878505,6252,200,1.0310390789527446,2.433924401877448
b8667cb3-3d04-4087-b2c1-c976deeb2bc8,ce509adb-84cd-4828-852b-e10802b976ce,1101037.807604386,1101038.34982027,1101040.500209702,643,200,0.5422158839646727,2.150389431975782
e54d2da4-ba6c-491f-9d6a-fdc5ca5fff4b,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1101037.807594468,1101038.714246149,1101040.652994541,6315,167,0.9066516810562462,1.9387483920436352
c5b32588-b67b-4674-944e-4128cafacae8,5c06298c-86e7-48f5-99ec-f360b1699941,1101037.807598291,1101038.32539489,1101040.7502089338,4473,200,0.5177965990733355,2.4248140437994152
6a19cc0c-2410-42d3-b8fb-52a4095fc4c1,04b0e516-69f4-450c-9856-35e89097255e,1101036.802939162,1101037.949240156,1101040.7723995629,6544,200,1.1463009940925986,2.8231594068929553
33483822-fbd6-4c3b-96d2-951c5771928e,ec035cd5-4099-445f-80a6-d885e8148b75,1101036.802932892,1101038.0712128151,1101040.918141039,3065,200,1.2682799231261015,2.846928223967552
4957b187-0d2e-44c9-93df-3efbe8156b5f,2ae37bed-8d28-4e69-b69c-68eced6190e3,1101037.807601403,1101038.525179631,1101040.982858035,4104,200,0.717578228097409,2.457678403938189
db6c9cc5-5d90-4f35-8411-964415dd97f0,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101039.834922634,1101040.132545758,1101041.32500654,909,87,0.297623123973608,1.1924607818946242
bb7bfea6-8c42-4433-9bc1-1e950ba99163,1df59d7e-3949-4771-9ddc-e9beefe99db9,1101038.840623005,1101039.1315721732,1101041.7707061921,2119,200,0.2909491681493819,2.639134018914774
74ab4711-5f33-4bdb-b85e-9c193f8fc831,c763213b-3ea9-43c8-82d2-a13bc4766d37,1101038.840636714,1101039.1505276118,1101041.8099388778,1276,200,0.3098908979445696,2.6594112659804523
952e43c3-a540-4706-824a-177d38831dd7,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1101040.789333731,1101041.6678836478,1101041.934089954,1624,18,0.878549916902557,0.2662063061725348
e3a08533-9342-41c7-9669-1c1c18be3a98,86bb770e-e896-4df8-98ac-b45dd9f48001,1101038.840642203,1101039.2850358642,1101042.106756014,1194,200,0.4443936611060053,2.821720149833709
0283b3db-eab3-4a39-9e92-ef756b709a40,ec1c5ea7-b4c6-4a5d-b57d-9ddcfc5712bc,1101037.807607304,1101038.6372675202,1101042.312878685,6347,200,0.8296602161135525,3.6756111648865044
c96ba453-c0b2-4eb6-9b57-b325c787c974,77c5fe55-dea3-47e3-9fa4-17d19b193453,1101038.840646368,1101039.730382085,1101042.49183322,6330,200,0.889735717093572,2.7614511349238455
ec6edcea-97f6-435d-95f5-9b31eb913ba6,fa60773d-c882-463b-8316-07d4c895e992,1101041.853118838,1101042.8281379822,1101043.267366728,6563,26,0.9750191441271454,0.4392287458758801
6d7e58ba-ad7b-4970-8991-12f1fab1e26e,6769e696-2581-4f98-b1bd-a92e8911c925,1101038.840650712,1101039.80665774,1101043.3500643088,6225,200,0.9660070280078799,3.5434065689332783
52e5206b-6bdd-4223-b172-ac7220dafcdf,236fc023-08a3-4a22-a449-4a04376484b6,1101039.834937024,1101040.66544631,1101043.436526684,6557,200,0.830509286141023,2.7710803740192205
6fad747f-b7af-4445-b953-1b3cdef3c00b,5e34dc58-8d28-4946-b67f-f69a67bb089a,1101040.789330619,1101041.5954256428,1101043.931646121,6404,171,0.8060950238723308,2.3362204781733453
077a95f9-e230-4f20-ace9-6bd9922744d8,38ca9ea7-6762-4ec6-bb70-b0490b13047b,1101039.834945879,1101040.513005618,1101043.889848234,1215,200,0.6780597390606999,3.3768426158931106
6ef985b4-9f30-4c47-bb50-6ceabdc11fbe,39f0db0a-82e8-429d-aa53-89c2802d7dac,1101039.834949525,1101040.5681006191,1101043.9474289292,1142,200,0.7331510940566659,3.3793283100239933
bb0e40ad-db17-4f8c-b32e-ed07d0681b9a,c13d9418-24a3-4ed3-8a2f-34e200890302,1101042.834622934,1101043.697076588,1101044.081559371,1158,17,0.8624536539427936,0.3844827830325812
64d50b6c-6b8c-4877-8013-de4a5ee7e13e,f9c92a82-99c7-477b-95d5-3aed03818705,1101040.789343525,1101041.318020456,1101044.242913715,3543,200,0.5286769310478121,2.9248932590708137
d21f6d2b-4623-4a84-9b55-94611e031cf0,5c47871b-d8be-425a-92e0-3bc8f1070874,1101040.789338803,1101041.305794579,1101044.40894515,5928,200,0.5164557760581374,3.1031505709979683
d9b59822-42c9-4a9c-a101-af665278c656,934886bb-967b-466f-ae2a-130630c0b4d5,1101040.789319745,1101041.177710955,1101044.461892539,1021,196,0.3883912099990994,3.2841815839055926
0d60fa7c-c8e6-425d-a1fd-a6f4c2f23891,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1101040.7893461,1101041.318460409,1101044.5220501102,388,200,0.5291143089998513,3.2035897010937333
4b761945-29a6-4a54-bfbd-fbb43ad63977,46874def-a8d1-42c8-9ef7-379c30144d14,1101040.789341077,1101041.5935442701,1101044.653471828,6331,200,0.8042031931690872,3.059927557827905
6bab4101-c891-4591-b949-d1e022e7a0c9,fda1a843-8c94-4359-a21c-7bd6444db827,1101040.789336465,1101041.3529803879,1101044.702074985,669,200,0.5636439227964729,3.349094597157091
f8b081c4-04bb-49e1-80b6-6fc327c7d74d,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1101041.853121128,1101043.0146825619,1101044.9491108567,3002,126,1.161561433924362,1.9344282948877662
350dcecb-00c3-4977-9eff-25e6afb37662,0b745e6f-d44a-48f9-a807-a21f2458356f,1101039.834942067,1101041.129958547,1101045.056223405,6442,200,1.2950164799112827,3.9262648581061512
9b117abb-b214-4dbd-8112-f4fdbe7783be,d0030985-3721-47a2-be3f-a716ff7779ef,1101041.85309847,1101042.514265926,1101045.070261589,4081,200,0.6611674560699612,2.55599566292949
e5bf14d1-c18e-4374-a15a-a42c5b5b6fe6,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1101041.85311597,1101043.0092723412,1101045.4571272852,5106,200,1.1561563711147755,2.447854944039136
bf45f6c2-6b58-4323-b7db-971591822dc0,fba72a56-cd36-4731-8af1-a04f79c5aabf,1101041.853113374,1101043.008595458,1101045.507866034,2981,200,1.1554820840246975,2.4992705760523677
adf30c88-ba34-401d-a6a6-583f57ac2813,127f378e-d0dc-464e-a79a-fa7013197aab,1101041.853110079,1101043.016074218,1101045.662023588,5999,200,1.1629641391336918,2.6459493699949235
55dc67c4-407c-483c-8133-f838c82a626d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1101042.834609185,1101043.991155662,1101045.8930430622,2473,144,1.1565464769955724,1.9018874000757933
0c952a09-4489-4fea-983f-19e2f7343a39,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1101044.016928866,1101045.3777265819,1101046.057875317,3987,43,1.3607977158389986,0.6801487351767719
3119e796-704f-4589-82a0-6c304f6e3190,8f859b06-32e8-473b-8002-142e58a5ff49,1101041.853123838,1101043.400763249,1101046.143522216,6852,200,1.547639410942793,2.7427589669823647
09f12f6e-f372-4dd7-9db9-e3a7396bea40,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101044.01692605,1101045.105967911,1101046.094555054,803,62,1.08904186100699,0.9885871431324631
be1b6419-502b-4657-8ddc-3dae3293b430,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1101042.834628444,1101044.087462209,1101046.464868041,4149,200,1.252833765000105,2.377405832055956
495e9573-2380-43f4-9e08-0bc7191557ab,f271ebe9-b215-4499-a991-8ff24c4302bb,1101042.834625811,1101043.9832966162,1101046.6254294512,3754,184,1.1486708051525056,2.642132834997028
4181c9a3-3130-40a6-a8a2-974ac5a9fee9,a4705d3f-c9cc-472f-8323-bf9e4593e138,1101042.834619647,1101044.0913801168,1101047.4134912337,5973,200,1.2567604698706418,3.322111116955057
0eb26b0a-9e02-4a8e-84f6-b0824c3e7ebb,41d7460a-e0a1-4300-9f40-37670c541e0c,1101046.80561801,1101047.055085741,1101048.04120457,1154,99,0.24946773098781705,0.9861188291106373
7a951c29-2110-424d-b240-2bc3c6ea7d7c,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1101044.783951999,1101046.106654486,1101048.2608109158,6196,200,1.322702486999333,2.1541564299259335
cb54e2eb-2000-4a0a-a88a-88174166aaea,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1101044.016911349,1101045.527312035,1101048.335554421,6742,200,1.5104006859473884,2.808242385974154
6cb76eb1-2a57-41e0-8ab6-69295365d05e,dd24355c-c6d1-461a-b504-e7f6f058e87e,1101044.016922382,1101045.4919781869,1101048.522002864,4815,177,1.4750558049418032,3.0300246770493686
5d3a8468-b197-4189-9164-717c8630674a,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1101045.807670605,1101046.135363865,1101048.682507125,1149,200,0.32769326004199684,2.5471432600170374
db8b5bad-f156-4ce4-bbf3-3c4ff899556b,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1101044.783943381,1101045.492750062,1101048.682676173,1450,200,0.7088066809810698,3.189926111139357
9f68c047-fdb8-4a52-8a06-ce73ffe25603,b0e0ac14-8af5-4799-bee0-183834e865d4,1101044.783906411,1101045.6982129398,1101048.6865891188,6335,200,0.914306528866291,2.9883761790115386
4b91cfd3-42cc-44d1-9c24-4f2d9fbba314,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1101045.807659682,1101046.157379692,1101048.7170604628,4208,200,0.3497200100682676,2.559680770849809
2c8301f5-f273-4b78-9bb7-a365c17aa4e5,e0552d74-4f29-42bf-8508-a13c3c642f59,1101044.783933509,1101045.868050701,1101049.100188857,5947,200,1.0841171920765191,3.2321381559595466
5e2df882-4e5d-41f6-9c44-3d1049c10af3,5f73476c-5788-47d5-8c33-62022bc36395,1101047.827506385,1101049.0364863381,1101049.397484847,4468,30,1.2089799530804157,0.36099850898608565
b238cc50-796d-4964-81a2-2937e41131c7,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1101045.807674304,1101046.53766378,1101049.485003559,6192,200,0.7299894760362804,2.9473397789988667
56fcb191-e50c-46f7-8486-78ac66543804,e214ec5e-819d-494d-96be-4f44b7317ecc,1101046.805613958,1101047.100051994,1101049.812038692,2670,200,0.29443803592585027,2.7119866979774088
