request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f97763a9-19db-46c6-814b-cb5856dfa68d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,1067963.283345468,1067964.0589969622,1067967.833252082,6723,200,0.7756514940410852,3.7742551199626178
ca5f39e2-6459-4069-be41-f076968a2487,b0504ddd-048b-41e3-b755-077cdf863893,1067963.283351365,1067963.922808389,1067967.8328144979,6341,200,0.6394570239353925,3.910006108926609
23012839-5edf-4262-8b45-151037836ca7,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,1067965.304606696,1067966.4968471937,1067967.7939634689,5816,60,1.192240497795865,1.2971162751782686
745b4b2c-a0cd-4b37-9be4-125e68b482de,5b0c86fb-7255-4292-8ba9-f3639b7add50,1067966.321865831,1067967.0578699592,1067967.8263304802,2110,36,0.7360041281208396,0.7684605210088193
94a9aa7d-c274-4fd3-a0b1-4f111facc4e9,c7344d02-17ce-4505-8d92-ada61240d9c1,1067963.283357578,1067963.769342932,1067967.832594688,3007,200,0.48598535382188857,4.063251756131649
0fb87449-83a2-4e0d-b5d2-bd0fa57c27d3,df0f9f8a-9867-430c-98ce-3f30f838e161,1067962.320812859,1067963.2815069743,1067967.984968529,5873,200,0.9606941151432693,4.7034615548327565
d5c76ccf-2bc1-4f44-859e-234e4946ca4d,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1067963.283333292,1067964.098216529,1067968.2171573131,4210,200,0.8148832370061427,4.1189407841302454
4a916fe7-7bb3-45ca-8894-3a36ffb060a6,45eb3780-6fbc-4e95-b095-04211b3f96a5,1067963.283326038,1067963.8898081789,1067968.6924281248,813,200,0.6064821409527212,4.802619945956394
8f5687c7-f130-48d6-a04e-f20aa0c01795,616f129f-3b5e-4571-8580-6d776d7d23f8,1067964.42047026,1067965.0444763373,1067968.7520882331,2882,200,0.6240060771815479,3.7076118958648294
49b21f3d-faac-475a-808a-d2e9c7daa75d,6ea89213-a24b-4e04-9166-3ae74526c64a,1067964.42044606,1067965.1491839879,1067969.202206546,1335,200,0.7287379279732704,4.053022558102384
a8b22e30-34f2-4486-a892-127ce7c4b091,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1067965.304604148,1067966.232368985,1067969.826486825,5742,200,0.9277648369316012,3.5941178400535136
e6dbdeb4-8c6b-4019-b79d-0c2914308e91,cf3db011-98a5-4583-9d91-eb16b37b5740,1067965.304580334,1067965.492904371,1067969.9428775702,1065,200,0.1883240370079875,4.4499731990508735
b0b9c61d-0a7d-4907-bd37-987027343d1c,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1067966.321869023,1067967.49611841,1067969.997076113,6083,111,1.1742493871133775,2.5009577029850334
3f9ca327-79d1-4ff6-934b-c4356f4384e5,a66219a5-0bf0-499e-8da4-6217f9feef08,1067965.304595842,1067966.4978259802,1067970.1343426192,1112,200,1.1932301381602883,3.63651663903147
aa6917d1-5d4e-4393-956e-10322810cd17,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,1067965.304609387,1067966.111027905,1067970.213932347,2980,200,0.8064185180701315,4.1029044419992715
d2896eec-176b-4897-a0b1-57d03c848533,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1067967.37764241,1067968.1397476522,1067970.1678252262,6290,107,0.7621052421163768,2.028077573981136
7e16d8a1-7329-4a7c-a90c-8cd371fe0e3e,5b4e6569-39b6-477d-b82b-e9fa840a6eac,1067965.304601644,1067966.572767015,1067970.250852008,6128,200,1.2681653711479157,3.678084992803633
c3ac4f91-44dd-4cc1-8805-ec6b2d5971f9,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1067966.321845341,1067966.6593635608,1067970.606356287,6127,200,0.33751821983605623,3.9469927260652184
768b3038-2da4-493c-abe6-5292d6fda745,d846d4b2-4867-4720-9892-d49f8c7696e6,1067966.321872122,1067966.884789334,1067970.745234133,1855,200,0.5629172120243311,3.86044479906559
befa3672-1416-434d-9d78-254ce14308ef,3ac1f3a7-813a-4683-b941-b18074fd7722,1067966.321877315,1067967.152282613,1067970.808877018,2927,200,0.8304052981548011,3.656594404950738
14bc857d-9f1d-4ae4-850d-ccd20221c46a,e88b1149-8f9c-4867-9db5-96d87443c927,1067968.277639153,1067968.669257745,1067970.897073122,3318,124,0.3916185919661075,2.227815377060324
317c63f8-72d1-4b0f-9264-f9c1f93f6ade,966e73e3-01e1-49dd-97cc-3b17b0344882,1067968.27758563,1067968.530177927,1067971.6025828922,6214,200,0.2525922970380634,3.0724049650598317
e42a59a0-7820-4446-8db7-963223c20e9a,9fd9f898-9cfd-457b-adfe-707b66258b3d,1067966.32187484,1067967.098765689,1067971.965881754,7042,200,0.7768908489961177,4.86711606499739
d48f9abd-ae50-4615-9cab-c440f5bb18f0,0063e1c2-efc9-4319-b73c-26561d65a9f4,1067969.563123943,1067970.769802774,1067972.489875168,6359,70,1.2066788310185075,1.7200723940040916
f7b272bf-1e81-46ce-9ee3-012376e3129e,8162980e-e365-418d-87c3-2d53058fb7f2,1067968.277624998,1067968.664463732,1067972.530168508,6137,200,0.3868387339171022,3.8657047760207206
c78e130f-345f-475b-a33f-80599a14d530,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1067967.377606556,1067968.094309631,1067972.426564131,1461,200,0.7167030749842525,4.332254499895498
d7d60fce-b531-4f27-9789-ef6118f0f8dd,ac793620-cf14-4d0b-85c9-285d6602176f,1067969.563120123,1067970.372613698,1067972.66380435,5824,69,0.8094935750123113,2.291190651943907
3a96046c-d091-4820-b85b-57b31745926d,2204b36f-ca0b-4da9-b583-476d2b2d954f,1067968.277632908,1067968.584057549,1067973.0532250542,2182,200,0.30642464105039835,4.4691675051581115
4ae38d04-1965-4219-ae42-f0309c19dbf3,a37337b3-4345-44c2-99d0-bd4fa96c3614,1067968.277643773,1067968.6575330922,1067973.0463441492,5241,200,0.37988931918516755,4.388811056967825
9da4b805-f4f0-4d64-8d2d-29020cbd2687,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1067967.377637103,1067968.295361734,1067972.957573277,1261,200,0.9177246310282499,4.6622115429490805
16d96111-11d2-4971-8e41-c2c407f33148,6390146e-f25a-4269-b965-86f87e50701d,1067970.381878627,1067971.2601348702,1067973.6337769672,3479,146,0.8782562431879342,2.3736420969944447
5b9fb3c3-fcb1-4529-8aa5-e59081262f8c,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1067969.563129312,1067970.71783896,1067974.306429588,4661,200,1.1547096481081098,3.588590628001839
be7c221b-5ea2-4e76-a6b8-94d14e736b77,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1067969.563140386,1067970.861291396,1067974.393972079,1305,200,1.2981510099489242,3.5326806830707937
7ea23a46-2ff7-43ae-8d4a-f353a5c82c0c,649f563f-c280-4cb5-a6b1-81e9567055cb,1067971.351019647,1067971.835357026,1067974.5148726099,6203,200,0.48433737899176776,2.6795155839063227
6227bfcd-37c2-411f-bcdf-e1a703e3a7ed,67758644-12b8-4d98-b640-a9e8ac069351,1067969.563137787,1067971.040701956,1067974.541903792,726,200,1.4775641690939665,3.501201835926622
97630f30-e506-42bd-ae1f-cd3b012db4aa,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1067972.599065589,1067974.05984059,1067975.040238535,4724,41,1.460775000974536,0.9803979450371116
6a9f9872-77ad-43bb-9489-87c8bf18640e,0e701727-8a9d-4ce8-87a9-9931a1476227,1067971.350992383,1067971.699288578,1067975.166907212,6203,200,0.34829619503580034,3.46761863399297
a7c12ad0-3c7e-4817-abcc-f6f34b5552ed,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1067971.351009234,1067972.382829932,1067975.161549719,4994,200,1.0318206979427487,2.7787197870202363
b10bfb0c-bc69-4302-9bd8-1279d2169d8b,39ab0541-81ed-4fce-99b0-095de4cec58b,1067973.445783352,1067974.0194363631,1067975.151030605,4471,57,0.5736530111171305,1.131594241829589
5e1f4e08-e79e-46cd-9ec1-d342083f18e1,01c1bafa-b5bb-4860-a15f-0969b27850ba,1067970.381902436,1067971.326378302,1067975.125662081,3902,200,0.9444758659228683,3.799283778993413
80f88824-c0ee-4165-adad-be380f4ce7cf,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,1067969.563096688,1067970.222512978,1067975.114447956,3794,200,0.6594162900000811,4.891934978077188
1f294cb0-1765-4148-95ed-9b42e3f97020,50cb1f3a-c995-4191-a881-615aad112039,1067972.599050074,1067973.3944541079,1067975.0476183658,3534,82,0.7954040339682251,1.6531642579939216
ef30b022-1d36-4640-899e-ce897c68d85f,a38f645a-15c1-4b70-be39-1656a21c0e2d,1067969.563126959,1067970.3695707978,1067975.1107296757,3940,200,0.8064438388682902,4.741158877965063
2e7aa2f4-3434-439f-ab92-4ec462e6759c,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,1067969.563132182,1067970.6566958788,1067975.355738907,6220,200,1.09356369683519,4.6990430280566216
af0f6a76-2470-4029-952a-c8cb0d2ffda8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067970.381897415,1067971.1696516802,1067975.670553262,2889,200,0.7877542651258409,4.500901581952348
88cbacde-6ece-4c2e-8411-8bae3a55a366,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1067971.351013385,1067971.930470968,1067975.7019781638,6272,200,0.5794575829058886,3.7715071958955377
70076317-3aaf-4df5-81a7-2ec7175cb1e3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1067970.38190009,1067971.167978755,1067975.6728669042,2191,200,0.7860786649398506,4.504888149211183
b37dedea-fd17-4e3d-bac8-d38442057e37,19c30b89-49e6-4785-b4ec-da68e367d4ae,1067974.48647006,1067975.269746504,1067975.6666724428,6440,28,0.7832764440681785,0.39692593878135085
02e7fb5b-a0b6-4fa6-ae73-033ee09534d9,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1067971.351016766,1067972.38825091,1067975.804113024,1663,200,1.0372341440524906,3.415862113935873
df92b633-8e69-476c-9139-268fcb4b45c9,01d20233-ba05-4142-a870-402681c0fb91,1067970.381888757,1067971.125039767,1067975.826712124,5399,200,0.7431510100141168,4.701672357041389
2799c7bf-161c-4b67-b5df-f210dbf8f597,c226d327-ec87-408c-844a-cb6a344c2aea,1067971.351025209,1067971.96458361,1067975.8366735019,745,200,0.613558400887996,3.872089891927317
8a52c3f3-7546-4581-8a85-7b277f8f167e,451863a8-c37a-4460-987d-185a07fcf9bd,1067970.381894875,1067971.5767622502,1067975.814673994,6616,200,1.1948673750739545,4.2379117438104
8af5a6c4-035f-4663-b4a9-0eab99933d3a,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1067971.351022327,1067972.2459632112,1067976.0280214262,6141,200,0.8949408840853721,3.782058215001598
8863d877-291b-49f0-93bc-133dface3315,8430f359-c0da-41c2-8c0a-99afadae6c25,1067970.38189214,1067971.583573026,1067976.002878202,6267,200,1.2016808858606964,4.419305176008493
2687c2c7-6d5f-47cd-9088-f7e28a517758,a38cc03c-0c15-4c65-b327-0a790b0f3638,1067973.445788261,1067974.217767953,1067976.380234654,6421,149,0.7719796919263899,2.162466701120138
6a3fa6b0-8290-4dec-81b0-ecf6b3ac4544,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1067973.445763539,1067973.8681225602,1067976.583907037,6439,200,0.42235902114771307,2.7157844768371433
a1d4f720-e545-466c-ad45-bb7d533e697a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1067972.599070387,1067973.814599328,1067976.512795763,4743,200,1.2155289410147816,2.698196435114369
b7ca1451-63af-4b22-a004-b44dc9a4c884,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1067973.445777732,1067973.926343742,1067976.625108385,2897,200,0.4805660101119429,2.6987646429333836
ca012487-e936-47fc-b654-e27f7645ba15,a014b4f6-1f69-4153-959c-5c494d3c617b,1067973.445780492,1067973.931621958,1067976.624616243,977,200,0.485841466113925,2.6929942849092185
bda5150b-7f31-42d4-aed0-5e92e6d2759d,ca330d28-a7ef-4a25-a6cc-51578e715514,1067969.563135015,1067970.9128841741,1067977.245837636,5962,200,1.3497491590678692,6.332953461911529
f68c3508-1789-4f75-a8ab-283bf2287bde,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,1067976.315564396,1067976.9336890632,1067977.3521025882,3326,24,0.6181246670894325,0.4184135249815881
ea09e073-92b4-4df9-9cc2-cf457eb37738,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1067971.35102799,1067972.386644243,1067977.3908306381,3419,200,1.0356162530370057,5.004186395090073
91104b01-1a16-4824-95d6-4a7f0c15f40f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1067973.445785837,1067974.220039423,1067977.618750769,3811,200,0.7742535860743374,3.3987113458570093
e81752c6-6bc3-4b4b-852f-baa769bf0fd8,308e3060-30fa-48b1-a71c-e01dd6119f87,1067972.599068114,1067974.1135304922,1067977.523449083,6224,200,1.514462378108874,3.409918590914458
1a498c14-4f83-4529-8d9b-1cde98f3e261,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1067972.599061529,1067973.400762944,1067977.525564463,703,200,0.8017014150973409,4.124801519094035
0ce84416-85be-4c3e-8816-8b53b6003b78,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1067973.445773988,1067973.8179661212,1067977.8272453882,6079,200,0.37219213321805,4.009279266931117
afc04855-97f4-4f0f-a72c-1c5ebabf5781,90d228aa-55a6-47fd-8f46-cd871d180b10,1067974.486467512,1067975.286646272,1067977.841523858,6413,200,0.800178759964183,2.5548775859642774
56582e70-ef2c-488a-b60b-6e91e9fe5dfd,8094c720-081f-4a98-aca9-d83abaec4c87,1067974.486472272,1067975.328589559,1067978.608454457,2107,200,0.8421172869857401,3.2798648979514837
ae963c8d-a5f6-4c18-b43f-3c09c61d2119,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1067974.486464352,1067975.3332995363,1067979.3435844323,6442,200,0.8468351841438562,4.01028489600867
b324cd75-3398-4aff-93f1-de033829371e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1067977.31127894,1067978.048418802,1067979.671492138,1327,75,0.7371398620307446,1.6230733359698206
1cbbb2ac-dc66-4f0f-914b-23a26aa006b7,5feecc80-78cc-489f-a6b9-84a83af8bc36,1067974.486446579,1067975.339616812,1067979.6736271852,6226,200,0.8531702330801636,4.334010373102501
9bdcf561-19dd-4017-a3ec-543d7a514c4d,a1c001c3-216d-4bf4-817f-1db21b7766d1,1067975.400678311,1067976.693842822,1067979.89801306,6308,200,1.2931645109783858,3.2041702379938215
d004c3e3-854c-4911-a874-5dabee75c2c5,5b7afdee-bc23-4cea-8c95-ee1786504a83,1067975.400662786,1067976.030918546,1067979.908630799,3964,200,0.6302557599265128,3.8777122530154884
d3496146-a347-4f2c-9489-d460a3f49b99,3b187a2d-275c-495a-833c-75272901b9ca,1067977.311284648,1067977.970725208,1067979.9140148852,2128,65,0.6594405600335449,1.9432896771468222
d04ff700-0709-49a0-981e-e33a2ce067e5,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1067978.309930461,1067978.891387033,1067979.7697371328,2882,64,0.5814565720502287,0.8783500997815281
8e40766f-a06a-4592-9aa7-862c1a6f4715,906139de-bfcf-4e94-9bec-98a4621dbed1,1067975.400680236,1067976.4955701672,1067979.9270359161,3912,200,1.094889931147918,3.43146574893035
894e3110-eb16-446f-a557-35a13cbc76cc,54d11fb0-e397-4273-8b83-8a5523a7ebef,1067975.400676366,1067976.6258455869,1067980.5911227819,6154,200,1.2251692209392786,3.9652771949768066
f6986c58-67c7-4bd7-b146-a5816166cac1,7512566d-1690-445a-a19d-ecf10aebe311,1067975.400673174,1067976.275468229,1067980.7046165562,1042,200,0.8747950550168753,4.429148327093571
19995d9a-633d-4c52-a07d-cbd8e89fda3d,15fbccdc-7622-4cd8-b468-066ca318efea,1067977.311244378,1067977.7470532781,1067981.1881240762,6468,200,0.435808900045231,3.4410707980860025
f687205c-14fd-4b43-9dd2-4f912fa84351,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1067977.311276586,1067977.905181164,1067981.779765781,6180,200,0.5939045778941363,3.8745846170932055
da954024-329d-42ba-b334-12aa1bb587a0,52b8d013-981a-41d3-8520-eb23e5010775,1067977.311272051,1067978.184356842,1067981.7880065579,6344,200,0.8730847910046577,3.6036497158929706
0fc6961e-9bd8-4c13-b89d-61c3872949bc,c1178b93-624c-4368-a215-bbf1e0b91c17,1067977.311268641,1067977.65044122,1067981.881033034,2448,189,0.33917257911525667,4.230591814033687
114b19d7-9e11-4cb4-8509-be8df75dbd79,a7665175-db71-4c41-b159-46cbf857d36f,1067977.311282942,1067978.0029473032,1067981.869478659,3984,200,0.6916643611621112,3.8665313557721674
048f6c49-b72d-42bc-a76e-43431c4f1056,38274d58-563a-4896-ae8c-7920e3737a7e,1067978.309966064,1067980.2328682642,1067981.668931276,2895,77,1.9229022001381963,1.436063011875376
1a6ad6b8-61e5-49f6-b419-20eeed6fea79,9241e5d4-7685-47e9-8f12-d51806022933,1067977.311281005,1067978.543511282,1067982.0440633958,5487,200,1.2322302770335227,3.5005521138664335
26a84397-f3c1-4047-b976-2a19df21c855,d350830f-1917-4e57-b61a-d5974c15409d,1067978.309942333,1067979.118406485,1067982.1157628,6417,200,0.80846415203996,2.9973563149105757
2c8d64d0-478e-4f25-80de-4771dc033342,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1067978.309960997,1067979.5965014421,1067982.377039304,6035,152,1.2865404451731592,2.780537861865014
519f8538-d5b6-4761-9977-c816fef56b5d,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1067978.309952185,1067979.349427114,1067982.7467045952,3551,200,1.0394749289844185,3.39727748115547
a17be28d-7457-4f24-a65e-9c776b324394,c7344d02-17ce-4505-8d92-ada61240d9c1,1067977.311274429,1067978.111967249,1067983.21971582,3007,200,0.8006928199902177,5.107748570851982
2aeb7ab1-4b34-432a-aadb-0c84b0a066a9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1067979.399730568,1067980.134403528,1067983.547231134,6376,200,0.7346729598939419,3.4128276060801
ca791732-7d67-49ec-8b64-0d2fd4e46eb0,8e020282-5ecc-434f-b573-91c202e1468e,1067981.27709622,1067982.084334898,1067983.6960761321,6098,57,0.8072386779822409,1.6117412340827286
bfaa98ea-9249-4747-afb7-56bf9d800e19,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1067978.309946122,1067980.2517386891,1067983.6050923772,5863,151,1.9417925670277327,3.3533536880277097
08e7fd0f-24b7-4da4-9ea7-f6c8141e9607,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1067978.30995504,1067980.23642158,1067983.5384791,6254,200,1.9264665399678051,3.302057520020753
04fe12c5-2f93-489e-91eb-0970c335c6f3,05632621-7db2-4736-b11c-644a5c05ada0,1067978.30994924,1067979.887933518,1067983.613506747,6222,200,1.5779842780902982,3.7255732289049774
79ae46c2-9483-426e-b2d1-0f12668f8098,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1067978.30995816,1067979.912616761,1067983.6101391518,4910,200,1.602658601012081,3.697522390866652
7e959085-8195-4511-b5c0-038042fed080,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1067982.304281688,1067982.920903326,1067983.9366575042,2792,67,0.61662163794972,1.0157541781663895
201b1ac4-ed50-4768-af03-18da041de98d,6390146e-f25a-4269-b965-86f87e50701d,1067983.536742804,1067984.024710908,1067984.247250145,3479,20,0.48796810396015644,0.2225392370019108
332183a8-df14-408f-b541-29c769705aa2,92822c32-6058-49fd-aa9c-0152bb38bb78,1067980.32555067,1067981.096017671,1067984.366370681,5859,200,0.7704670010134578,3.2703530099242926
ea4a51ef-5d60-4dc7-91b3-9f58a7c6adbd,eac78716-775d-4fad-95de-28cdcbfe901d,1067980.325582381,1067981.661095068,1067984.360210739,4711,200,1.3355126869864762,2.699115670984611
ecc199bd-9ea8-4e48-8a85-ff048ca5f2ab,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1067978.309963689,1067980.176731097,1067984.2720713199,6127,200,1.8667674080934376,4.095340222818777
6f930b4a-012c-4b8d-b615-80178d29cf63,616f129f-3b5e-4571-8580-6d776d7d23f8,1067980.325576922,1067981.6368288968,1067984.4922773188,2862,200,1.3112519748974591,2.855448422022164
e670dc93-f459-4552-8e3f-64e4f7e6b878,1b5b7ec9-af75-4404-bc92-07d960135fb0,1067980.325579965,1067981.9686392362,1067984.776555093,6234,200,1.6430592711549252,2.807915856828913
1f9ae890-03dd-495c-b939-3425da2664b5,67758644-12b8-4d98-b640-a9e8ac069351,1067981.27709166,1067982.0897764273,1067984.9125334362,726,200,0.8126847671810538,2.8227570089511573
95b4b0fc-c7d4-40af-af59-75161082fbc2,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1067981.277089163,1067982.004766307,1067985.4030333161,396,200,0.7276771441102028,3.3982670090626925
e7ffcd05-7b7f-40a7-925f-ba330aa10925,9751aa65-dcbb-464d-885d-1feaba1a4819,1067981.277093903,1067981.997276665,1067985.722714458,3786,200,0.7201827620156109,3.7254377929493785
5eb9c907-d636-491d-bfa3-d73e7ca17e11,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1067980.32558483,1067981.966634991,1067986.014777265,6460,200,1.641050161095336,4.048142273910344
9af5a547-5b03-49f8-96da-9b1e82352294,e2756295-4593-489d-b18c-ca24bcd6ad71,1067980.325573611,1067981.6434869932,1067986.0783059362,6381,200,1.317913382081315,4.434818943031132
d035c514-4b51-478b-a0fa-9a2c54470780,f4288e8a-c8ba-470c-896d-085c2d99d96a,1067982.304276756,1067982.644971095,1067986.183747358,801,200,0.3406943390145898,3.5387762628961354
9b6f8591-2e15-46b8-b03b-14eb2e93442e,c9558e45-2a86-403d-85c0-a9d29a0abf12,1067982.304285908,1067983.1829350877,1067986.1761217087,5589,146,0.8786491798236966,2.9931866209954023
372ff3b7-d5a4-4859-8861-eaa16ef6cde9,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1067982.304293956,1067983.4941002,1067986.3107048678,4404,200,1.189806244103238,2.8166046678088605
7430c8b7-bdf3-423e-8441-498209b3a2b3,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1067982.304290076,1067982.90429042,1067986.401421732,1864,200,0.6000003439839929,3.4971313120331615
292ad8d7-e73e-4a64-9584-63fb65dae478,b43a54be-56bf-4383-90c8-2237a54a894d,1067981.277073592,1067982.225456215,1067986.429448988,3506,200,0.9483826230280101,4.203992773080245
66bbe5ae-ca5b-4f25-b730-596f667fde00,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1067984.413457739,1067985.27105777,1067986.364435298,840,36,0.8576000309549272,1.0933775280136615
524bd3bf-82da-4a99-a46c-863450fba2c2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067982.304267478,1067982.641734832,1067986.425747568,2889,200,0.3374673540238291,3.7840127360541373
69757eb4-cd01-4708-88d6-9ed2eb955228,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1067985.338031809,1067986.145175735,1067986.420005998,6318,18,0.8071439259219915,0.27483026310801506
457c0c96-2be3-4c57-8fa5-a05ad366061f,99739e4b-0948-421b-91a7-a3c430be6f19,1067982.304287915,1067983.3093641028,1067986.5907295218,1403,200,1.005076187895611,3.2813654190395027
c797a809-0026-49aa-85ca-05e84e29aa79,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1067981.277085809,1067982.085790411,1067986.619662496,6405,200,0.8087046020664275,4.533872084924951
f857d0be-9231-496c-b04f-24f1fbe65f41,384c381c-9e43-46bc-ae6e-f423ed8194ee,1067982.304283781,1067982.9300105372,1067986.706981764,5441,200,0.6257267561741173,3.77697122679092
e73268ff-24e9-42ea-95ab-588154b284fb,586ddd63-a522-48ce-ae0d-777af55d3cac,1067983.53675241,1067984.211326573,1067986.744539954,6361,118,0.6745741630438715,2.5332133809570223
0d7c88ae-1438-4612-a9b9-94f4b7161fa5,2b648323-c36f-4d40-a568-1b308a23e4fb,1067982.304291959,1067983.221836543,1067986.816248641,672,200,0.9175445840228349,3.5944120979402214
