request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6300668a-7882-42e3-9e90-91f5e3e502e3,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1068079.356708463,1068079.653773365,1068083.29888741,3251,200,0.2970649020280689,3.6451140448916703
fbbd248e-7000-4441-bbd2-703b9027df35,e214ec5e-819d-494d-96be-4f44b7317ecc,1068080.355868546,1068080.727352578,1068083.761781041,2670,200,0.3714840319007635,3.034428463084623
fed3e572-a53e-47c0-a340-87237c1aabec,14141ec7-cddf-437f-8727-cf3bc4ae468c,1068080.355864261,1068080.7771011952,1068084.0136216201,1031,161,0.4212369341403246,3.236520424950868
d75c6286-6c58-49f0-8287-c61b97cc9aa7,44aca2c5-60dc-4929-8170-29f5e1fce844,1068080.355880539,1068080.7791300248,1068084.236406978,5410,200,0.42324948590248823,3.4572769531514496
71653da0-e357-4bae-a952-e3ecd447c68c,ce509adb-84cd-4828-852b-e10802b976ce,1068081.35924635,1068081.6509368208,1068084.4105628137,643,200,0.29169047088362277,2.759625992970541
b29751cb-d60e-49a9-acc7-88db43f05443,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1068080.355874717,1068080.738400645,1068084.425889751,6030,200,0.3825259280856699,3.6874891058541834
842f3a6a-73ee-46bf-a3b6-353525899276,b78cf2d7-715a-4c9e-8b3b-c3a98499a310,1068081.359225112,1068081.696477375,1068084.443712671,2337,200,0.33725226297974586,2.7472352960612625
5f9d9dc6-eddd-4b1c-b332-3275fd5be3a8,e2aea28f-f167-453e-bb63-de5ec1a91723,1068081.359251305,1068081.866359509,1068084.451991419,772,200,0.5071082040667534,2.585631910013035
4c575923-1ff9-4fec-9557-cdaf7fe392c1,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1068081.359243062,1068081.7142502652,1068084.9230523591,2973,200,0.35500720306299627,3.208802093984559
14e8a196-f208-4eec-84ba-855e8288ea66,396067f9-cf14-4d86-bd9f-220abe7ead62,1068081.35924045,1068082.024073628,1068085.2303071648,6405,200,0.6648331780452281,3.206233536824584
875cdcdd-d2ef-47cc-a1df-92dc7cc703fc,0936669e-5c64-4f1d-ada6-04ce9a565d14,1068083.356405233,1068083.477173498,1068085.26002554,3076,100,0.12076826486736536,1.7828520420007408
57a623c9-ab08-40a5-875e-aa5542bc98b6,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1068081.359248894,1068081.942952546,1068085.285851927,3413,200,0.5837036520242691,3.342899380950257
913d6da3-fa27-41fb-baa8-f01c24246dd8,109911a5-9e24-4bdc-95c0-fd2a56571c91,1068082.355827136,1068082.903421568,1068086.310161282,6414,200,0.5475944320205599,3.406739714089781
33cbd1c4-7774-48cd-9d6c-71cdc0959b28,34f5ddf7-c486-4989-9f91-cd88f232dd90,1068083.356399197,1068083.450401698,1068086.403860888,1984,200,0.09400250110775232,2.953459189971909
4e97670a-e119-4b31-836a-953fc0252a05,dc8da506-377a-47db-b74b-fa65c921225f,1068082.355821702,1068082.89384783,1068086.771971097,6441,200,0.5380261279642582,3.8781232670880854
c15c909e-1c1f-4126-a00f-34b8c0172145,a3dab01f-d1d0-4917-85cd-54cb085d56db,1068083.356396535,1068083.441438338,1068086.7727526259,1048,190,0.08504180307500064,3.331314287846908
98e3d2e5-3962-4ab2-9638-bfacb6f00831,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1068086.359451883,1068086.63116954,1068086.8157609021,5965,17,0.2717176571022719,0.18459136202000082
6c08b05a-6567-460a-aae4-62151fa7d725,c0dbd0bd-4010-4779-815e-795e06cc171a,1068082.355829256,1068082.875118282,1068086.868646927,5869,200,0.5192890260368586,3.9935286450199783
eb5adb43-abf6-48f4-8260-2f0c5bfcb953,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068083.356354924,1068083.4897623837,1068087.1530134918,2733,200,0.13340745982713997,3.6632511080242693
ba7fc87c-1d98-4003-b31d-67c3ed9fdbb5,dced35a2-1f71-49ea-a75d-eee733b63868,1068083.356391977,1068083.749587328,1068087.153836879,6048,200,0.3931953508872539,3.404249551007524
b4f233ab-1fea-464f-ad05-516cbd16cf85,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1068083.356387791,1068083.495900582,1068087.190464166,3340,200,0.1395127910654992,3.6945635839365423
dd43ca14-6c28-4bfe-9b67-a1608e65926e,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1068083.35640198,1068083.896625225,1068087.303033426,6525,200,0.5402232450433075,3.406408200971782
6f2a6998-1cf8-4246-b9bb-794eeec35874,9e580bae-2f35-4dfe-997c-4787138befb0,1068084.357425829,1068084.781483613,1068088.183551544,1774,200,0.424057784024626,3.4020679311361164
e04f6317-a31d-4ad5-b995-434ef1ccf248,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1068084.357437213,1068084.924791497,1068088.1932402418,6533,200,0.5673542839940637,3.2684487449005246
1aaac26e-7092-4130-a55a-f3196f3749fd,642c0dfd-41e6-40b7-821d-1a9704681a8a,1068084.357404443,1068084.810522433,1068088.3615669378,6283,200,0.45311798993498087,3.5510445048566908
be4a13e8-e8c8-4c78-9f17-f21cf03d121d,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1068085.356211012,1068085.911954572,1068089.079840894,1501,200,0.5557435599621385,3.1678863221313804
b2ef4dfc-351b-43d4-9904-e0a2a5cfe386,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1068084.357441683,1068084.679750382,1068089.08946457,2811,200,0.3223086989019066,4.409714187961072
6e0be208-614b-46a9-8d72-0eb8db49227d,cca96de9-6408-4913-ba55-66f765509f5d,1068084.357432771,1068084.8251201098,1068089.1039415288,1368,200,0.4676873388234526,4.278821418993175
a0351eb2-6b45-4829-b155-9ff4e14749e8,e8a795ee-9f90-4976-894b-7318b1215e72,1068085.356116809,1068085.8624120387,1068089.3323419897,5834,200,0.5062952297739685,3.469929951010272
e7d9eb76-0a03-4fa5-9cf6-da61c431ef18,a941116a-c518-4f7b-bc3c-311e10bec57b,1068085.356202729,1068085.886031629,1068089.6509232172,1429,200,0.5298289000056684,3.764891588129103
ee20755f-f8ec-4e56-947d-abfdf71b31c1,af106407-ea10-4304-a36e-a9f2fe57ec32,1068088.361491542,1068088.739329903,1068089.653912353,3191,63,0.37783836084418,0.9145824501756579
98653685-f0ee-411c-8942-1ecb7a641828,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1068087.359091312,1068087.7546183981,1068089.957199195,2772,109,0.39552708622068167,2.2025807967875153
f18a7ef5-c103-426b-88d1-f806fea31b42,0510668b-2e39-4521-abbf-68606b666ffd,1068085.35621778,1068086.1137755741,1068090.0192925031,3768,177,0.7575577942188829,3.9055169289931655
bf2d29c6-feaf-4557-a885-ae3531676475,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1068087.359095431,1068087.56570893,1068090.2321354009,5787,200,0.20661349897272885,2.6664264709688723
809464b4-ed72-4914-a2f2-d8a46cd8719c,19cac09e-5bb2-48a4-997f-7045948aada3,1068086.359457289,1068086.5652576222,1068090.2405816452,1049,200,0.2058003330603242,3.6753240230027586
f1803c56-d307-4818-9492-187c79413ba1,d38bb58d-f195-4092-892e-2e293cc0ef73,1068086.359436314,1068086.719635529,1068090.2679631659,1437,200,0.36019921489059925,3.5483276369050145
4dcba53c-71cd-49f4-832b-14e1ee0a51ce,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1068085.356191479,1068085.949619615,1068090.539387831,1352,200,0.5934281360823661,4.589768216013908
37d369a5-441b-4eaa-a634-59498357a89d,af58fe18-5abf-4a30-a78b-73561c06d4f2,1068088.361503389,1068088.920429283,1068090.888492974,2936,89,0.5589258940890431,1.9680636909324676
087be35b-0470-400a-a328-d6e23baeaee7,70e7939a-901f-448b-86db-5ca1cf795b25,1068089.360848535,1068089.883160823,1068090.9895357802,5655,54,0.5223122879397124,1.1063749571330845
4fee87d7-e5d5-4609-bee3-14fb618fd557,ea6e22c9-a8de-42ca-9570-58d1e9355915,1068088.361505417,1068088.562716642,1068092.0430652578,4070,200,0.201211225008592,3.4803486159071326
d7f4696f-2e54-4c3f-aa56-c486d543f458,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068090.355789259,1068090.814557461,1068092.068220275,1059,65,0.4587682019919157,1.2536628139205277
f1b8a685-a402-4832-b581-337d9506c092,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1068087.359054968,1068087.755592682,1068092.373630903,6414,200,0.396537713939324,4.618038221029565
f3365b49-551d-4566-af3a-99e54b76c267,d2e35e05-d494-455b-8b64-3602cd992e55,1068088.361466506,1068088.740784358,1068092.468870832,825,200,0.37931785196997225,3.7280864738859236
de2b9c71-2350-480b-96c0-18340624fd07,b0776ec9-ec2e-4a2f-9605-8fc3ea878659,1068088.361498606,1068088.961834993,1068092.878656782,6090,200,0.6003363870549947,3.916821788996458
d0182e34-6d16-4339-bfd4-de8d7409316a,0b9ab531-6440-439d-bda2-4bcf6f92f3a6,1068088.361501102,1068088.7605325473,1068093.0211394802,497,200,0.39903144515119493,4.2606069329194725
df82005e-2320-4a8e-9e65-ad6a6682d921,42303959-8373-4fb5-b881-e39d2351d467,1068088.361496261,1068088.947834507,1068093.059114137,4113,200,0.5863382460083812,4.1112796298693866
bb889ca2-3ebf-4fee-a4dd-317caa6b4aaa,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1068090.355796565,1068090.7192993881,1068093.1072957,3036,121,0.36350282304920256,2.387996311997995
dffcb289-fc0b-4d07-afda-d0975b14a97f,1628d450-3fc3-4b73-9923-fce01e9f48ee,1068092.356434049,1068092.9710711022,1068093.1858710342,3963,18,0.6146370531059802,0.21479993197135627
a2cc61ec-8087-425b-9139-c6e2e5e26ce0,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1068088.361488254,1068088.800916279,1068093.209630626,418,200,0.43942802492529154,4.408714347053319
721edfe2-5462-4ef5-b407-5c4fe73cfef2,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1068088.361507629,1068088.902417162,1068093.2162973539,6315,200,0.5409095329232514,4.313880191883072
0e4b154c-ee43-440e-b28f-dc2fb52a06fd,231beffe-da58-4516-af27-1182589624ee,1068088.361493984,1068088.840130893,1068093.39562269,5523,200,0.4786369090434164,4.555491796927527
b50fcc04-e81a-41bb-a642-93adaae1eb83,161005e4-9356-4adc-9089-3e438b2ab322,1068090.355794988,1068091.009493316,1068094.0058830811,6328,112,0.6536983279511333,2.9963897650595754
ac5f5437-8ea9-4414-8ac5-19510cee2545,034fada1-6ff3-494e-9df1-8d72fa54e215,1068089.360815217,1068089.688110603,1068094.082226151,3701,200,0.32729538599960506,4.394115547882393
dfc922d3-10f9-4e3b-ae9e-b15d07152809,07664316-d6e1-41da-94de-93685a509c09,1068091.356294102,1068091.677640321,1068094.934943682,6039,200,0.32134621893055737,3.2573033610824496
868bb98f-494d-415a-9cf3-feea75aab965,55e477b8-0dcf-4b42-89d3-65961d992b09,1068090.355798378,1068090.682440203,1068094.931923224,2873,200,0.32664182502776384,4.249483020976186
6562e971-7565-4dd6-8f86-e08f8be1b830,4346426a-d1cf-4421-a05c-b8084161d1b8,1068090.355793087,1068090.9323009062,1068094.944428063,1383,200,0.5765078191179782,4.012127156835049
9d3d76b8-481d-4302-a429-84c617b43536,b38f7d51-ee06-41a2-897f-9594e9dfb054,1068090.35579127,1068091.0266556533,1068094.9452689842,6212,200,0.6708643832243979,3.918613330926746
1926071e-b45c-4abd-a17e-1d03a2d7d41f,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1068090.355786992,1068091.113901198,1068094.971430088,2855,200,0.7581142059061676,3.85752889001742
b810f990-0792-49a3-bad2-0e75a8e54367,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1068091.356243906,1068091.833668298,1068095.1385217702,5121,200,0.4774243920110166,3.3048534721601754
57d91038-8cf6-4d46-8e3c-5027df8d1021,4a98d6c0-84d8-4a01-a386-3b29d15d5fce,1068090.355783725,1068091.0070068869,1068095.159771559,6364,200,0.6512231619562954,4.152764672180638
6307c13a-7047-4e08-b90a-2b6416baedd5,6ee396d8-db4c-4684-88ab-113b143832cd,1068091.356300473,1068091.939231287,1068095.2122797219,6232,200,0.5829308140091598,3.2730484348721802
40c3b66b-8154-44f2-8f65-5debb0ccd5a7,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1068092.356447682,1068092.991999055,1068095.903759437,6003,200,0.6355513730086386,2.911760381888598
2437c9c9-497a-4ca3-96aa-ad81b6730b71,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1068092.356457698,1068093.0334340748,1068095.9117760519,6162,200,0.6769763769116253,2.878341977018863
bb7ea825-2c13-4b54-a05d-7ae839f2f4b3,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1068091.356303932,1068092.115010084,1068095.991858255,3233,200,0.7587061519734561,3.8768481709994376
7556adbd-bd96-48bc-ba86-8179fefaec71,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1068092.356460584,1068092.9727515231,1068095.9969140352,6031,200,0.616290939040482,3.0241625120397657
6a9ec2ac-e086-4445-b090-e1567884350f,f5770a69-6314-4b67-99f3-00584ca9b14e,1068090.355773133,1068091.013488902,1068096.0516716521,6301,200,0.6577157690189779,5.038182750111446
e5aaef35-14f1-4d06-acbf-e4877ebfcb07,99f1f6df-a16f-4986-bef1-52e47aec378f,1068092.356454855,1068092.8513726029,1068096.159499572,3920,200,0.49491774779744446,3.308126969030127
ab51c538-ff93-4d47-a564-d9e02599bd2e,e5488a62-a6e0-4b98-a167-55ef476697ef,1068092.356451617,1068092.969857386,1068096.258244057,1967,200,0.6134057689923793,3.288386670872569
242717b1-7813-4f73-829e-aaefdcd4873f,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1068094.357409314,1068094.997397806,1068096.480375657,2613,73,0.6399884920101613,1.4829778510611504
81907ffa-aa44-4dea-ac24-db4cf7da5d7f,03660c29-973b-47cf-a282-e5f41700788c,1068093.360114952,1068094.008455039,1068097.1190371441,6589,200,0.6483400869183242,3.1105821051169187
fb9ca6b1-deaf-4183-a10d-d2ed0f3100c9,63dbcaa2-f60a-484e-98c0-24f6814d7556,1068093.360145625,1068093.7192559289,1068097.576396696,2521,200,0.359110303921625,3.857140767155215
fb3b2cd2-9aff-4575-ae3a-f7d98ca02d80,c66012d9-b67a-4ded-8486-e8ccc9786533,1068094.357426751,1068094.973710627,1068097.596965253,1137,200,0.6162838761229068,2.6232546258252114
b51e547d-e2d2-42e0-9143-66ce5b03c189,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1068093.360149141,1068093.7237828511,1068097.984770324,6314,200,0.36363371019251645,4.260987472953275
b8874f84-b5b5-4a98-9f61-a1ab48b494b4,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1068095.35614702,1068095.7950194278,1068098.2773037998,1281,200,0.4388724078889936,2.4822843719739467
3bf061a2-9ba9-4be1-943f-9ff18c09b69f,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1068094.357423728,1068095.016245399,1068098.432424651,2993,200,0.6588216708041728,3.4161792520899326
b4323d18-b5d8-4f9b-9521-0ae664e0d88c,41705093-4c8c-4a90-99d2-ad3181aceb70,1068094.357429324,1068095.103087219,1068098.882396872,5938,200,0.7456578949932009,3.7793096529785544
cdc7f7cd-088f-48b2-8ea9-8b2310046c87,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1068094.357431831,1068094.978563169,1068099.232525076,1772,200,0.6211313379462808,4.253961907001212
7417f215-3dad-4ab0-ab86-af6c31d7b56a,905b7b66-f9e8-4004-b125-fe3a30572297,1068095.356144331,1068095.717581725,1068099.253803907,3245,199,0.36143739405088127,3.5362221819814295
81846c30-25b6-4e36-9331-78098f099851,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1068095.356137865,1068095.7833964531,1068099.388998395,5713,200,0.4272585881408304,3.6056019419338554
b445e998-d319-47f0-a594-dfce6c78eee2,8201882b-3c83-4a5b-b140-7a5572375d5a,1068095.356141425,1068096.0282935419,1068099.9306377468,4557,200,0.672152116894722,3.9023442049510777
468406ad-4961-4335-bf92-7a33d70dc7ee,13c19d21-f311-4a3a-97bb-1e152f24a81d,1068095.356113506,1068095.8206681649,1068099.956156303,7362,200,0.46455465885810554,4.135488138068467
eb30aac9-1efe-4b86-9370-ba5fade60773,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068098.357283905,1068098.804356959,1068100.047925535,2759,70,0.4470730540342629,1.2435685759410262
05952b34-3ad1-4cbb-a637-23c0ae7a5923,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1068096.35709929,1068096.6863196702,1068100.0931768222,2254,200,0.32922038016840816,3.406857152003795
6a150ce7-e367-41f3-90cf-da167141ad20,eaba400f-f029-457a-b05a-0a6f98a6ec83,1068096.357083563,1068096.936233296,1068100.434009036,2467,200,0.5791497330646962,3.4977757399901748
a59b3c3e-3fd3-47ff-b5fe-e4fb167426b2,c0dbd0bd-4010-4779-815e-795e06cc171a,1068097.355879576,1068097.869000514,1068100.7454299969,5869,146,0.5131209380924702,2.8764294828288257
aaf3f324-96bb-4fd1-b7cf-5de863883840,984417aa-cbc4-4961-a69c-cf10fd2a2932,1068097.355924012,1068097.8436421088,1068101.4428413408,662,200,0.48771809693425894,3.599199231946841
26ec3d09-13bb-4065-946a-8e24e51c7877,0038079c-2c93-4916-8603-2b199c276420,1068097.355936221,1068097.826517232,1068101.4730583362,1201,200,0.470581010915339,3.6465411041863263
28751bfa-c103-4fd3-a058-2ebe901c6a78,a8a2d01f-9110-456c-8e18-340da89f329e,1068097.355929581,1068097.671245026,1068101.763542469,1807,200,0.31531544495373964,4.092297442955896
8453dfca-e9a3-4d56-91ca-0a6af5de0c7b,396067f9-cf14-4d86-bd9f-220abe7ead62,1068097.355939357,1068098.222017331,1068101.968530724,6405,200,0.866077973973006,3.7465133930090815
8de340cc-72cd-4d09-b4ec-c21b6b8715f0,127f378e-d0dc-464e-a79a-fa7013197aab,1068098.357307428,1068098.708789374,1068102.1134767141,5938,200,0.35148194595240057,3.40468734013848
e9572d26-e244-4668-ba61-9f9ab8db4013,f3a3a146-a735-459e-af58-d3d7626b4a21,1068098.357310666,1068098.6819742932,1068102.1281444102,6474,200,0.3246636271942407,3.4461701170075685
bc93d7b1-bd9d-48e7-a1fa-0d8828f6141f,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1068098.357313928,1068098.83412991,1068102.341584771,2910,200,0.47681598202325404,3.5074548609554768
917a522a-52c8-48c9-81d8-9fb5690331fc,170812a6-cb38-4169-bec1-bbe2e86c6001,1068101.356617653,1068101.825968257,1068102.407275001,1958,42,0.4693506038747728,0.5813067441340536
2c05eec6-65da-43ff-92ca-8491f9ac2b0e,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1068099.362593388,1068099.756851777,1068102.570207496,6319,200,0.39425838901661336,2.8133557189721614
bb94811b-6110-44cc-822f-376bc3a8cfd4,e0cfc694-73d4-4603-9a29-1bdf768266fa,1068101.356612814,1068101.728620893,1068102.596111419,2565,69,0.37200807919725776,0.8674905258230865
f4498288-ac86-4ee2-bf8c-8dfb705f32a8,0024ac15-1c91-4907-95fd-1da29a12b0f1,1068098.357299355,1068098.963401241,1068102.777344845,6151,200,0.6061018859036267,3.8139436040073633
43fb0cd8-98ab-4ac8-a769-521c8f88a9a1,f271ebe9-b215-4499-a991-8ff24c4302bb,1068102.357372795,1068102.6632879511,1068102.9923878312,4119,30,0.30591515614651144,0.32909988006576896
444027af-1341-4f27-826e-474c64e87cd2,af106407-ea10-4304-a36e-a9f2fe57ec32,1068102.357379985,1068102.4758696982,1068103.017842231,3179,56,0.11848971317522228,0.5419725328683853
3f41f6bf-8318-4f9f-b856-083d162ec442,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1068100.360117398,1068100.849898669,1068103.023762661,1859,200,0.48978127096779644,2.1738639920949936
27e7fd16-48e2-43ff-aafe-c7823ff3c8fe,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1068097.355933201,1068098.627402044,1068103.050281978,6514,200,1.2714688428677619,4.422879934078082
ede189b1-82b9-4c9a-86af-074bef531579,46874def-a8d1-42c8-9ef7-379c30144d14,1068098.357303736,1068099.057376968,1068103.080098998,6335,200,0.7000732319429517,4.022722030058503
08534af2-92e8-4487-bef5-04fcbbeba8ac,87203db3-07a9-41c9-8809-fcaafbca8a36,1068099.362561259,1068099.843980351,1068103.089001034,6255,200,0.4814190920442343,3.2450206829234958
1f47ae76-79b3-403b-9cf7-a123e025e0da,ec035cd5-4099-445f-80a6-d885e8148b75,1068102.357330198,1068102.462538533,1068103.1727721328,3024,53,0.10520833497866988,0.7102335998788476
ca0d5384-bdf0-45a3-ba8c-946be9dfc875,6ccb2fd4-21c1-492d-9d64-56223fb86062,1068100.360126467,1068100.759774276,1068103.417161901,6407,200,0.399647809099406,2.6573876249603927
eaaa9927-4609-43f8-916f-a28c4151610d,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1068100.360123788,1068100.955597074,1068103.469961412,6356,177,0.5954732859972864,2.514364338014275
a6e14413-e38d-4f0a-a061-a58a0dbc66a4,14141ec7-cddf-437f-8727-cf3bc4ae468c,1068101.356552479,1068101.5526325242,1068103.562874144,1031,200,0.19608004507608712,2.0102416197769344
c1a18713-1ef3-457f-a4ad-e4fe3d48d458,a0581530-c894-4f12-a948-e8caaa8163fe,1068100.360120897,1068100.933002138,1068104.060741537,5611,200,0.5728812410961837,3.1277393989730626
5227ad5a-d635-43be-a775-75cda680d1d5,11125870-5b26-45ea-8fba-47c68888a24c,1068101.356625008,1068101.830124917,1068104.2129745618,3188,200,0.4734999090433121,2.382849644869566
9bd26b7d-20c4-4265-aed8-52bcd888ce58,0a424db1-d8ea-438e-b44d-65ffe2623299,1068100.360098846,1068100.8588331211,1068104.278877093,6200,200,0.4987342751119286,3.4200439718551934
f546a37d-07fb-4caf-ba82-0e0a0f9dee33,4ea323b6-3ea0-43fc-b190-c775d192ad29,1068100.360113592,1068100.5895447938,1068105.046139994,682,200,0.2294312019366771,4.456595200113952
4fe587d5-c9cc-414f-8401-86fcb7457163,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1068104.355953959,1068104.645006827,1068105.472550205,4493,60,0.2890528680291027,0.8275433778762817
adbf62f0-5697-4ba4-aa94-9d345a1544c9,19500c45-30d4-49de-bfa4-2268492645cd,1068101.356621556,1068102.151415972,1068106.0490763579,4640,200,0.7947944160550833,3.8976603858172894
3f57f499-8310-4cba-80b6-9df8c9f27c83,c04293c9-674a-4121-83b3-78d969e4af61,1068105.355901067,1068105.797537891,1068106.060370499,5570,25,0.4416368240490556,0.2628326080739498
6bbeaddd-f3cd-41ea-8751-e9f9024211c0,e5488a62-a6e0-4b98-a167-55ef476697ef,1068103.35569957,1068103.752640806,1068106.172386211,2108,200,0.39694123598746955,2.419745405204594
89ebd588-41d3-4d82-abd3-f5158f2a7afb,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1068102.35737724,1068102.587381178,1068106.270565854,6329,200,0.2300039380788803,3.683184675872326
2786b8d7-6336-4588-98c2-a244f10ab3d8,a4705d3f-c9cc-472f-8323-bf9e4593e138,1068103.355738699,1068103.736496242,1068107.043796295,5978,200,0.3807575430255383,3.3073000530712306
3199ab41-d486-461d-ad10-64b3d82d3f33,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1068106.356246856,1068106.684904928,1068107.10537942,6340,39,0.3286580720450729,0.42047449201345444
8f4fdf2a-7b72-4403-98a7-0cbafeae3932,0936669e-5c64-4f1d-ada6-04ce9a565d14,1068106.356249661,1068106.697069084,1068107.141180615,3018,37,0.34081942308694124,0.44411153090186417
51dbee1d-8f6f-46fe-944b-2e9156695d67,f20a741c-0fb3-4811-91f0-bee136177ca3,1068103.355732565,1068103.882921398,1068107.146888148,6492,200,0.5271888328716159,3.263966750120744
e786a50b-7e2b-49d9-8022-868422a9bd9b,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1068104.355956231,1068104.770268058,1068107.9752622691,2771,197,0.4143118269275874,3.2049942112062126
