request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
37057bd9-983a-4533-b5a9-5e11b7a2ca04,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1067901.434408965,1067902.22221732,1067906.054954506,6058,200,0.7878083549439907,3.8327371859923005
2d49618f-3ca0-4f5b-8ead-93dd9f0b90ed,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1067905.417893368,1067905.822775075,1067906.095060509,5480,18,0.4048817069269717,0.2722854339517653
3da3f410-8413-4ecf-b266-fb2fb1089a01,949f7162-701f-4dec-86f0-94c3bb1f8e02,1067902.451033316,1067902.6809145112,1067906.143040176,1349,200,0.2298811951186508,3.4621256648097187
a9760b3b-7a74-4dbd-8d91-15cc0becb75f,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1067901.434383493,1067902.055424373,1067906.266872836,7265,200,0.6210408799815923,4.2114484631456435
817865a2-67bd-4498-8097-ab4fc25b9620,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1067901.434403475,1067902.1921624118,1067906.3073922298,5685,200,0.7577589368447661,4.115229818038642
1400f6e9-43b7-4ecd-8142-c3f4decb1a13,2c770296-6c33-4f28-a5bd-393076d8e0a6,1067903.387006802,1067903.82238448,1067906.762836124,5275,200,0.4353776779025793,2.9404516441281885
a170467c-bdba-40bc-84fa-e1d3fd10a91c,fe08502b-290e-4222-8583-ab533aeb0242,1067903.387004468,1067903.727055528,1067907.259733311,3398,200,0.34005106007680297,3.5326777829322964
8380c8f3-c2e4-4a83-9548-1e80aadc164a,301333c7-ffbb-45dd-a361-3d4072589569,1067906.395387401,1067906.888893821,1067907.3056270962,4532,28,0.49350641993805766,0.416733275167644
34f1cc26-181d-49c8-9fd0-c8acf3d20017,8953be35-50eb-475c-9144-835eee2ccde5,1067903.387001741,1067903.600413916,1067907.6186020959,2069,200,0.21341217495501041,4.01818817993626
d32306dd-4b2e-4a36-9d3e-1fd7b2a03cdd,77681541-e681-4694-9f6b-14bb4dc6e3bb,1067907.430912802,1067907.825474911,1067908.133255786,4209,18,0.3945621089078486,0.3077808751258999
81f0317d-02b1-4680-9dcf-ad96cf0dd2a3,31f22a2d-8eba-44f1-9b10-9c6a04897148,1067906.395391449,1067906.77443819,1067908.265625824,2849,111,0.3790467409417033,1.491187633946538
24dee347-3f61-496f-aaf1-682a8fd7a44c,9c108d14-c570-4356-b9fd-d910e1eebf22,1067904.377214067,1067905.1533999618,1067908.331174743,6170,200,0.7761858948506415,3.1777747811283916
7032b85f-df8d-4f92-9f4b-c1f250c04318,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1067904.377205851,1067904.810190407,1067908.40901119,1886,200,0.43298455607146025,3.598820782965049
2c383bde-1bea-4896-a237-bb66fa9e05bb,57786e47-e78a-45e3-aba0-9eab053596e9,1067905.417896441,1067905.9038826718,1067908.4494609148,6165,200,0.4859862308949232,2.545578242978081
2977601f-23c5-43e4-b890-2e058b49c49c,664bdc0a-b3a0-46b1-bed7-2a911945443a,1067905.417819184,1067905.7639662651,1067908.479921614,4988,200,0.3461470811162144,2.7159553489182144
02ff3675-0d24-40b8-b766-317f2761da9e,8b049796-2c78-4564-a85b-b827f8a3ba06,1067904.377216858,1067905.0495459752,1067908.8815686072,3927,200,0.6723291170783341,3.832022632006556
63c7df05-5b84-481e-ae7b-58cba287cc50,68dd3a88-7053-4acb-8744-cf479bcd72e2,1067905.417885338,1067905.5740987489,1067909.181241301,2672,200,0.15621341089718044,3.6071425520349294
d2c1e730-c86e-4a0d-807a-5068144d9816,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1067904.377181653,1067905.113605236,1067909.7213088819,4764,200,0.736423583002761,4.607703645946458
b09e81f5-99fc-4880-b763-5a0e470ff837,33f5eb26-3de9-4bce-925b-e443662cebb3,1067906.395383949,1067906.8350080368,1067909.7365210059,5448,200,0.43962408788502216,2.901512969052419
54fda35d-de37-44c2-ae98-bf7282ac74ae,24cce583-5c2c-437d-880b-8735d6c1cb11,1067905.417889762,1067905.930126281,1067909.7543767982,890,200,0.5122365190181881,3.8242505171801895
d8148e09-7209-4061-a47a-64352910decc,a13a92f2-5382-4829-97c2-2ab509310dca,1067906.395393232,1067907.042773248,1067909.711699128,5980,200,0.6473800160456449,2.6689258799888194
0d95ab04-c990-40d7-9f76-491bbba8af9a,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1067906.395373747,1067906.786702911,1067910.3309950659,6333,200,0.39132916391827166,3.5442921549547464
847f7a33-54d5-4621-9eb1-7be8289e998a,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1067906.395389584,1067907.0625450208,1067910.3340098208,6800,200,0.6671554369386286,3.2714647999964654
c992e4d3-c0ce-4723-922d-c2259d52b3e1,55013c93-f412-4d47-bf0d-242994efc3a8,1067907.430909635,1067907.6935880769,1067911.0376123039,499,200,0.2626784418243915,3.344024227000773
f63c66d1-b0ea-4994-8fef-041a326318fc,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1067908.46373733,1067908.8170994641,1067911.455427483,3687,200,0.3533621341921389,2.638328018831089
5a183221-50eb-48ac-ad98-c02ea7a0a469,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1067907.430921001,1067907.814739022,1067911.3880855269,1211,200,0.3838180210441351,3.5733465049415827
03d79d6e-354d-4de0-ae9e-c86b33b042ea,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1067909.462650802,1067909.856957007,1067912.2007271338,1364,160,0.39430620498023927,2.34377012681216
0378fe97-6800-4994-9e86-c40d136351b4,170cc8fd-aea5-4b64-9b77-346fde13b07e,1067907.4309157,1067908.477670072,1067912.143169445,6991,200,1.0467543720733374,3.6654993728734553
ba19c63d-7b1b-4e84-a455-344ef7e79f46,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1067908.463740393,1067909.015326254,1067912.2560258522,3263,200,0.5515858610160649,3.2406995981000364
8aa9d6a1-0279-45ce-9c88-b6c92e039331,566a8378-7aec-401c-99fa-e25692ebd1bf,1067907.430891958,1067908.491667461,1067912.209252696,4738,200,1.060775503050536,3.717585234902799
9345f9fa-f6c7-415a-adff-ce8ffe2de7fe,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1067907.430918541,1067908.484997937,1067912.195045285,6530,200,1.0540793959517032,3.7100473479367793
121c0671-9f8e-490d-9046-1cbfbe5c98b5,a9b91a8e-a324-4543-9342-1f9c9af4192b,1067908.463744015,1067909.004765621,1067912.2440712398,6443,200,0.5410216059535742,3.2393056189175695
00578d60-db4e-4d3a-b4e1-9f60929b10cf,702da81a-5f93-4d94-9926-8bd93b57ccf3,1067910.450334071,1067910.788954797,1067913.1030587188,3177,200,0.33862072601914406,2.3141039218753576
8e1752dd-f8f6-4538-967e-f16af3e433da,60cf664a-433b-4eab-8205-5db64b39ee56,1067910.450306173,1067910.672378891,1067913.5251579639,3233,200,0.22207271796651185,2.8527790729422122
4c946bfa-b634-4745-a14a-d61ab17f425f,d8b127d1-a0c1-4795-84db-38a0ba4f922e,1067908.463742241,1067909.2154254061,1067913.512272617,5291,200,0.7516831650864333,4.296847210964188
d9e8af14-08f0-4a31-8105-dd1ee85f0937,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1067908.46372643,1067908.764237853,1067913.524574251,6162,200,0.3005114230327308,4.760336397914216
10bb7478-1536-48fb-9b4c-a65e58b84a3c,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1067907.430923375,1067908.561928122,1067913.454033792,6043,200,1.1310047470033169,4.892105669947341
50690655-b5f6-4592-8c3b-5e7e2b2f8c67,0125c12e-d791-4b58-8d08-f90b44df41ed,1067909.462630843,1067909.943411561,1067914.027111677,3740,200,0.48078071791678667,4.083700116025284
0d77e77e-7717-4149-acd9-a160ae4b6a07,c384b77f-c3b8-4961-83ec-fa662296bd29,1067910.450331141,1067911.063939166,1067914.2209061661,1109,195,0.6136080250144005,3.156967000104487
de9cb67c-7148-4e55-a136-294e43643eb3,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1067910.450327233,1067911.057626054,1067914.31768312,1092,200,0.6072988209780306,3.260057066101581
415e92a9-edb0-4d8e-a1a8-a02046215ae0,98f4f06b-173a-4a26-aab8-145d93eccbf1,1067909.462645755,1067910.00293365,1067914.3353138221,6323,200,0.5402878951281309,4.3323801720980555
378bad8b-10f6-4878-b2b2-f6076e30fd46,b1bba0a9-f04c-4b9b-a793-75f8d8744a90,1067912.395676871,1067912.5208041952,1067914.4949175161,2812,127,0.12512732413597405,1.9741133209317923
5848fa3d-c956-4d34-9c8e-8b7664754f8a,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1067910.450336555,1067911.060915259,1067914.531763676,6678,200,0.6105787039268762,3.470848417142406
ad7d755c-cf39-489a-8072-8015de399d34,fab5487b-8b8e-4a92-8053-6766149999ba,1067910.450347204,1067911.482694437,1067914.5788146819,6231,200,1.0323472330346704,3.096120244823396
4d14677e-e138-4bcc-8c5e-fd624af02558,4769294a-96b0-4c37-bb40-6a13bb1630c0,1067910.450341905,1067911.320688651,1067914.874742697,2296,200,0.870346745941788,3.554054046049714
684e5f38-e5c9-40db-9da1-c19679ae34de,48789fc1-334a-40d9-b826-d1dd380c8455,1067910.450339448,1067910.9786817518,1067914.8756949548,6379,200,0.5283423038199544,3.8970132030081004
7ce5909d-6889-48cb-a423-b31ac536fde8,e5308982-fddc-44e8-8792-ffa16287c82c,1067911.527051681,1067912.372414187,1067914.846635327,6333,158,0.8453625061083585,2.474221139913425
15cacd33-d0b8-4461-88bd-ba9b02c2569b,42b86467-3570-4871-af2c-2a10037ad6fb,1067910.450344567,1067911.0613008938,1067914.971459507,6131,200,0.6109563268255442,3.910158613231033
d610f1df-1808-4d60-8ba7-0e526e449bab,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1067912.395696972,1067912.770347214,1067915.578290846,6525,200,0.3746502420399338,2.8079436318948865
0e1b79cd-0a6c-4572-bb79-e9599191a216,08f1930d-7787-47d4-b11e-130718bfca58,1067911.527035186,1067912.560229979,1067915.935963142,6171,200,1.0331947929225862,3.3757331629749388
1ca949b6-c2f3-4462-bc27-e2da91536fef,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1067912.395693952,1067912.7933314568,1067916.197363915,4990,200,0.39763750485144556,3.4040324580855668
560f8188-ad0d-4a0b-8bde-4385ec402bd9,000f24a0-4739-4a6a-a244-49202200d79e,1067912.395687386,1067912.7700592629,1067916.9380670849,4138,200,0.3743718769401312,4.1680078220088035
0c882d1b-a57d-4901-b20a-117b9a23d639,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1067911.527047537,1067912.566664653,1067916.9121694718,2256,200,1.0396171158645302,4.345504818949848
f076f151-7c0c-4eb5-baa6-dc5a50aae066,28915ffd-791e-4fc8-a695-21c211be6a09,1067912.395690874,1067912.906349893,1067916.937415409,6172,200,0.510659018997103,4.031065515941009
6f47b0c9-a1f3-4529-9b36-e55a5426e9e6,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1067913.400783375,1067914.07457713,1067917.1238752338,692,200,0.6737937550060451,3.0492981038987637
83ec1a90-6d7b-439f-a8b3-5fd2d2d93c5a,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1067913.400777678,1067913.958345654,1067917.299004221,6015,200,0.557567975949496,3.3406585671473294
e3a93e89-baa8-477f-92cf-69ee17eb1803,b634fa2c-0879-472a-9dbb-c170793e841a,1067913.400754595,1067913.7712116719,1067917.355152465,2076,200,0.37045707693323493,3.583940793061629
a9b4858c-9fb1-42ba-a6ea-c12881c1187f,a446d0dc-15d0-497e-815a-8913331a502e,1067913.40078101,1067914.1939432952,1067917.685447569,6184,200,0.7931622851174325,3.49150427384302
d63ddb74-a364-492a-8b16-35dcdd1f8dc4,06663146-f963-4ee1-8608-a2c878f55858,1067915.410735305,1067916.263420758,1067917.762691552,6075,69,0.8526854531373829,1.4992707939818501
87b3f00d-1f8a-4a92-851f-381d9842cc28,16731567-a79d-41be-964b-34a7b9fe2dc7,1067914.38816648,1067914.811845154,1067918.039833326,6424,200,0.42367867403663695,3.2279881718568504
1ca1607c-9b69-4afb-ae42-ca8b6448845d,5c81867a-2d5a-4c6c-8181-2c324c438827,1067914.388194912,1067914.912982441,1067918.4351718721,1263,200,0.5247875289060175,3.522189431125298
c14c600c-72a5-4fed-919d-1da8dccfe9be,9f72334c-3665-4a75-9c2c-409e83990bfc,1067914.38818826,1067914.919903911,1067918.443586765,1914,200,0.5317156510427594,3.5236828541383147
36d44a3f-d361-4643-8b72-e8d3652600f1,93598308-c933-406c-81e6-c07641102ea5,1067914.388192064,1067914.9132558699,1067918.5373452238,1426,200,0.5250638059806079,3.624089353950694
7315f676-b386-45d4-8cd8-4fca1f19eb60,5c78db50-131c-4f3b-8075-62a04110d3b6,1067915.41068446,1067915.6664663772,1067918.6656375062,2131,200,0.2557819171342999,2.999171128962189
827d8d33-0a8f-4195-b0e9-4b1cedd55967,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1067915.41072706,1067915.916404418,1067918.745868996,3007,200,0.5056773580145091,2.8294645780697465
489d8d78-d183-4ee2-abbb-eab8abf19c03,10359c05-beb4-4553-b60b-44afe1615e27,1067915.410719236,1067915.9195261959,1067918.7518588328,2248,200,0.508806959958747,2.832332636928186
a77e7aec-1e94-48e8-9e1a-afb9657eacbc,775a620a-53c2-482c-acc3-879d73016519,1067917.493102587,1067917.866019863,1067918.944934324,1924,54,0.3729172758758068,1.078914460958913
cfa51863-139a-45f2-a5b3-953cda39af1d,f3466866-4ab2-4eba-8272-0da4c99effab,1067915.410708059,1067916.175259991,1067919.192690538,6341,200,0.7645519319921732,3.0174305469263345
d7ecafd2-8b60-43bd-9791-735465a217c4,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1067915.410711228,1067916.106269413,1067919.3229279497,6355,200,0.6955581849906594,3.216658536810428
6ee18670-1e5e-4cad-a608-536abd5d5713,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1067915.410716585,1067916.1734287129,1067919.537954154,1284,200,0.762712127994746,3.364525441080332
854bf3c6-fdbc-473a-8af2-96340a8b4447,d971b23e-c693-4256-aae6-c25d3927c754,1067915.41070406,1067915.85562324,1067919.98581946,6477,200,0.44491917989216745,4.130196220008656
271a4863-366a-4d19-88ea-5ab61e19016c,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1067915.410732355,1067916.229671466,1067919.967285578,5613,200,0.818939110962674,3.7376141119748354
2c934fa8-5585-4715-89a3-24145f75e37c,689efea9-1b53-48a6-886e-ac24010ab3a5,1067917.493113802,1067917.9605386609,1067920.456732065,1402,109,0.4674248588271439,2.496193404076621
e816ac24-e11e-4587-8ab4-7cfb6bf11a6e,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1067915.410713875,1067915.9315009508,1067920.612640128,7017,200,0.5207870758604258,4.681139177177101
f3623e7a-b25f-4bd1-b70d-504066d5c677,a675a711-711e-4ffa-bb74-f21f398add05,1067919.435277953,1067919.973264832,1067920.594726606,2905,18,0.5379868790041655,0.6214617739897221
6b59a086-acfb-4135-9a61-4848c0d372b8,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1067915.410729874,1067916.2711198668,1067920.7563931558,6928,200,0.8603899928275496,4.485273289028555
e7a2c58b-4f6a-47be-8fef-6b38fda51bb0,4f365d79-da97-44fa-8ac3-c843daf3a856,1067916.396531293,1067916.923286324,1067920.7665563829,2993,200,0.5267550309654325,3.8432700589764863
39c1785f-90ae-49ba-a3fd-1059ed4d2435,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1067916.396541427,1067917.097519717,1067920.928387883,580,200,0.7009782900568098,3.8308681659400463
631d5c74-9218-494b-bb64-93f0a097a25c,aa5308ac-5164-443c-87f7-7c00d375b18f,1067919.435281914,1067920.427750106,1067921.0471030439,5311,25,0.9924681920092553,0.6193529379088432
e6a34799-d471-4c85-b0ae-6cc66d4dcfac,7810430e-67f8-407f-ba95-b6be65de5efe,1067916.396544357,1067917.922404817,1067921.499029498,1471,200,1.5258604600094259,3.5766246810089797
cf7ce8b1-e476-4c87-8f8e-81def29e6dc4,dc99eb79-190d-4be4-b900-b68432be9fab,1067917.49311949,1067918.2260663682,1067921.6721033622,5522,200,0.7329468780662864,3.4460369939915836
7e5251d5-08e2-4577-b82b-a5f97b1d251e,7f8f6693-6bfb-413e-8c60-ee5225e095b7,1067919.435262626,1067920.024631509,1067921.919151288,3329,71,0.5893688830547035,1.8945197788998485
b0d39899-4165-481d-abdd-9ae4b30df614,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1067918.401733853,1067918.681906354,1067921.915807287,733,199,0.2801725009921938,3.233900933060795
ff8accfd-d6e7-473f-b3a6-416e1e74df48,3b8620b8-33d6-41c5-9573-7823ce854f21,1067918.401737009,1067918.92339145,1067922.194522017,6281,200,0.5216544410213828,3.2711305669508874
6c40e8ea-3180-45c1-9a15-4d840eb4b2c5,ac307344-23db-45e7-906b-ee35fa513bdd,1067917.493117157,1067918.090010173,1067922.340770696,4306,200,0.5968930160161108,4.250760523136705
65f47ca4-ad78-4174-bbb7-3244223df494,3df8adcf-f29e-49a6-828e-523518e3814c,1067918.40171243,1067918.720246755,1067922.3579659201,4433,200,0.31853432510979474,3.6377191650681198
8b50fa1b-0bed-4caf-9863-d3fe349bdbb8,7224303b-9b4f-435a-a357-e9e5f28be0fd,1067919.435285073,1067919.962654667,1067922.851208861,2967,200,0.5273695939686149,2.888554194010794
a41c6122-f95e-4470-8bb5-ae017616ec62,655ddeb8-3386-405f-bde1-1fe02d8898ce,1067919.435287768,1067920.183024304,1067923.009985978,734,200,0.7477365359663963,2.8269616740290076
f56651fd-25b5-49f8-adc6-8cef9c0ecfad,0990db2d-b562-4214-a2b5-861919bd96e9,1067921.40252432,1067921.762896241,1067923.403463115,6062,106,0.36037192097865045,1.6405668740626425
bdfba227-17c9-4088-9003-ac691d1db8ea,4c38d7f0-927c-4df7-92b2-50ac8bed8517,1067920.385671833,1067921.049092804,1067923.5737097352,6179,200,0.6634209710173309,2.5246169310994446
ac52f24a-b9c2-4c3f-ada8-13688915784d,137dca49-f651-495b-879b-21d682d7b8ce,1067920.385666186,1067920.7980958861,1067923.594518034,4711,200,0.41242970013991,2.796422147890553
1f49ecd1-4aaa-453b-be50-01036fc7b156,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1067920.385650371,1067920.791649915,1067923.802199156,6228,200,0.40599954407662153,3.0105492409784347
260bbf3a-ea65-4ed2-af6c-c122cd33f9df,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1067920.385677121,1067920.9420194451,1067923.7975863642,6565,200,0.5563423240091652,2.8555669190827757
a88d5757-91cb-4d6d-97c7-2d3dc0512875,301333c7-ffbb-45dd-a361-3d4072589569,1067922.409166207,1067923.162460236,1067924.0441777252,4653,47,0.7532940290402621,0.8817174891009927
412a7f32-682e-420d-a869-0e7abe77d3f5,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1067919.435274143,1067920.288028158,1067924.137397994,3585,200,0.8527540150098503,3.849369836039841
a536ec48-b100-4476-ac50-57606efd8850,6928d67d-fcfa-4615-a87d-f63c5de13515,1067920.385669226,1067920.8375040952,1067924.383947047,6153,200,0.45183486910536885,3.5464429517742246
ee4a528c-2d43-470a-8126-f60b4f0905a2,ab3434e2-3f0d-4182-b291-7d8727a4d669,1067920.385674196,1067920.958067394,1067924.4085471681,2983,200,0.5723931980319321,3.450479774037376
84264ede-bd90-4ec2-9d2e-ea46f8720781,eb3b81ed-4673-411f-a364-cebad8daface,1067921.402552181,1067921.7684866008,1067924.461507229,2384,200,0.3659344199113548,2.6930206280667335
17362f89-9cbb-4812-9f63-e9e359019ed4,fe08502b-290e-4222-8583-ab533aeb0242,1067923.403974041,1067923.770888417,1067925.375802421,3434,95,0.36691437591798604,1.60491400398314
9182daa7-561b-44d3-9984-6522953be945,ef7d1970-608a-4e67-b2f3-6b641456a05b,1067921.40254878,1067921.8689111278,1067925.550110801,5437,200,0.46636234782636166,3.6811996730975807
00c4e609-7b13-4b8d-855d-b6648670943b,2267e718-b407-42d2-afaa-1825fb99c402,1067922.409163956,1067922.887128444,1067925.683765118,3386,200,0.4779644878581166,2.7966366740874946
28b8b621-0052-4f21-b897-8cb02b5d2817,b0e69fb9-b13f-48dc-8470-dc5000903c60,1067922.409157209,1067922.778380128,1067925.763339793,2908,200,0.36922291899099946,2.9849596649874
1224f324-ee4e-45b2-be6f-849f49d503d8,597e445a-2c38-4b2f-b7cb-58bc687530aa,1067923.40396467,1067923.831471348,1067925.8135933678,4006,113,0.42750667803920805,1.9821220198646188
8016be42-139a-4cf1-b982-607cc2ebee22,6e61eb34-1562-48e4-9756-4ef7cda71442,1067922.409159656,1067922.9670724957,1067925.8435051388,4055,200,0.5579128398094326,2.876432643039152
d51e27b1-3193-4375-ba27-a28161ee2dc3,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1067922.409147746,1067922.713540483,1067925.962922142,2521,200,0.30439273710362613,3.249381658853963
b8268a95-8e07-4f95-9461-5eb53f0f1ad7,9f88876a-253d-485e-a927-d98c5d159234,1067923.40396831,1067923.831120661,1067926.402349104,620,200,0.4271523510105908,2.571228442946449
a93f4ec4-12ac-42ba-9d0d-32ea59dad122,18691a44-6453-491b-8657-5aad7d68de20,1067923.403939081,1067923.649653175,1067926.4059834569,667,174,0.24571409402415156,2.7563302819617093
c600f127-9973-428f-a08a-b2e7de032cd5,9018576a-3db0-4f1f-b09e-d978d7cba887,1067922.409161857,1067923.164088311,1067926.388274488,6211,200,0.7549264538101852,3.224186177132651
5515f569-8d35-4835-9110-b3281c74759a,829b07c5-8a87-4804-a3af-d41b3777d5f7,1067925.429447077,1067925.7538615419,1067926.577771303,4997,38,0.32441446487791836,0.8239097611512989
5c0753a3-c525-46fe-bb9e-c40f448f1b2f,e8d29d44-afe2-42bb-8a67-42ea46d50534,1067923.403971336,1067924.043534877,1067926.894173393,6002,195,0.6395635409280658,2.850638516014442
db359209-f55a-489a-8613-30a2ffd50582,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1067923.403976713,1067923.934649373,1067927.269652549,1356,200,0.5306726598646492,3.335003176005557
355fbf41-0470-4f8a-9a8c-9ba0cc3c08e3,4ab214fd-acfa-4068-aa58-988123faac64,1067926.43427778,1067927.168181313,1067927.4130445358,6289,18,0.7339035330805928,0.24486322281882167
f56a205d-ae54-4e9e-b903-d25125cbd0ec,45bbfa53-fcae-4fef-90f9-fec2e7082e36,1067924.446442948,1067924.872721745,1067927.581501585,2884,200,0.42627879697829485,2.7087798400316387
7b341dd6-5769-4468-b4f5-5a327538592b,f9b301e8-9b48-4340-8405-83d1cec1e247,1067924.446437053,1067924.955657615,1067927.59594221,4528,200,0.5092205621767789,2.6402845948468894
7c58e8c0-9702-4334-acca-0c4cbec92a75,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1067924.446421226,1067924.8637477648,1067927.5981409939,5824,200,0.417326538823545,2.7343932290095836
418da2a7-6d22-407a-abb6-a1a50622c068,5c25ce7c-4d0c-4580-a753-580c4a569354,1067926.43427175,1067927.141420725,1067927.67120408,5924,53,0.7071489749941975,0.5297833550721407
5c680fb4-16e3-4781-99c4-a4a95acd8239,327e846f-bdfa-4cde-a819-4d735f891ed3,1067924.446440235,1067924.9826034901,1067927.7881898282,6023,200,0.5361632551066577,2.805586338043213
c0e800c9-b121-4628-abc6-b614f0f2fe19,68031e18-278d-4424-86e1-b478579f01da,1067924.446432925,1067925.0388516171,1067927.9163437842,5909,200,0.5924186920747161,2.877492167055607
1916e664-af34-4726-8bbd-704b238377c5,2863512f-3193-46aa-a613-d6ec23c51c40,1067925.429478645,1067926.0211861723,1067928.2718335062,5739,200,0.5917075271718204,2.2506473339162767
3fe7be84-df81-4b11-920d-76e4f59c1d8f,f5297aae-e47a-4f36-9b15-46f021c53318,1067925.429472657,1067925.804105613,1067928.4820032457,1567,200,0.374632955994457,2.6778976328205317
