request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05a424d6-8c6d-43ff-9e19-fe09c00ef02e,f888da27-679c-4d6f-aa21-485a21f187b4,1068141.274864554,1068141.55214976,1068145.238562292,6154,200,0.2772852061316371,3.6864125318825245
c4ccee50-6be9-41bb-b786-344c6817f6e7,023f21de-89c7-46fe-88e2-9c06559bd065,1068142.275648093,1068142.790184177,1068145.375428258,1015,170,0.5145360839087516,2.5852440809831023
2c4b0c19-2921-4325-91b0-6592deb7224c,0a12384f-0fb8-4809-b8db-e918b89100c7,1068142.275644998,1068142.494077624,1068145.377405523,4738,200,0.21843262598849833,2.8833278990350664
0e600e8a-141e-4dc8-9560-62c835f56858,bc551782-d1de-468d-8312-b5fe56632f64,1068142.275653594,1068142.388079736,1068145.4638893448,1803,200,0.11242614197544754,3.0758096089120954
7ea65d60-3343-4c8e-aab3-f1bae3deb158,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1068143.274155774,1068143.4066859267,1068145.9683765569,2651,200,0.13253015279769897,2.5616906301584095
ef446691-9ae7-40cb-a19b-da519a4ad7ae,889a4e58-4496-4414-8d5a-29a40da47e7f,1068142.275656728,1068142.555357336,1068146.014105972,6235,200,0.2797006079927087,3.4587486358359456
d2dcaf7d-b007-4469-ba1b-885935311ca1,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068142.275640035,1068142.5206781952,1068146.327278461,5221,200,0.245038160122931,3.8066002659033984
5c13756a-c1a9-4fe4-aa6e-7c45d5cf9638,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1068143.274166039,1068143.5134560629,1068146.371574818,6209,200,0.23929002392105758,2.8581187550444156
ea1d2fdc-572c-42a2-83fe-ee0f56654f63,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1068143.274168932,1068143.416046752,1068146.42250902,2190,200,0.14187781978398561,3.006462268065661
6be1d0ce-7dff-474b-b5c4-9f0c8c590259,3a793b38-8d8a-4f92-b041-53039c6f0baa,1068143.274170905,1068143.499787106,1068146.9468413359,4138,200,0.22561620105989277,3.447054229909554
9375b5df-c564-4fe7-a9a9-b4ba0a4ab290,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1068144.274772581,1068144.412039794,1068147.061364219,2733,200,0.137267213081941,2.6493244250304997
a0dcf1f5-bb40-4089-9ab9-57042976b0e8,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068144.274789024,1068144.38205038,1068147.2446019,1603,200,0.10726135619916022,2.8625515198800713
dd2733f3-c5cf-4345-bbdd-5a81dbb9a081,24075e58-d0d3-4f2a-95d6-7057772d90c3,1068147.274239261,1068147.5016970648,1068147.8649026388,6044,18,0.22745780390687287,0.36320557398721576
4242348f-18e8-4a3e-950e-9db17fc44bf7,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1068144.274786455,1068144.657866495,1068147.89923435,6760,200,0.38308003987185657,3.2413678551092744
2380f021-af7a-4684-be2f-1c0846536cba,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1068144.274783053,1068144.416928374,1068147.9934746288,3065,200,0.14214532100595534,3.5765462548006326
467c77e6-96dd-42a1-ab88-adfb07c58d84,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068145.274479754,1068145.5067215972,1068148.12306746,3099,185,0.23224184312857687,2.6163458628579974
952b64bd-cf76-4624-87b0-bd9e5faf1243,fdc227b0-6b16-435f-95a4-a55419769f5a,1068145.274514831,1068145.517766644,1068148.180227318,1537,200,0.24325181310996413,2.6624606740660965
11dbfade-3573-4fc1-bca9-6c3224e69b62,659fbcee-5817-43b1-9007-86783e427909,1068145.274512361,1068145.520796753,1068148.255678704,1263,164,0.24628439196385443,2.734881951007992
d12559ac-a868-441c-a48c-c2e9d91a5f3e,2f704650-355e-4805-b3c4-b22a17fe6a36,1068145.274505693,1068145.631425303,1068148.322559713,6081,200,0.35691960994154215,2.691134409978986
390c7fd8-ce55-4ccf-baac-c4ab1fbe4f34,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1068145.274509361,1068145.641348876,1068148.9484688102,6407,200,0.3668395150452852,3.307119934121147
4790912e-a0f9-49a2-bd92-c9acbde653ee,c1017aac-714c-4899-a365-4481a7efceb5,1068146.274927879,1068146.4893782109,1068149.000526438,4048,200,0.21445033187046647,2.5111482271458954
cd051393-96a8-4a46-a97c-fd420d86e59c,95a97b7f-b9b9-4ff5-b501-08226dc92408,1068146.274923347,1068146.559593896,1068149.0596462968,6021,200,0.28467054897919297,2.5000524008646607
05232520-f948-4bd6-9ca8-00a84e5eba4a,1cf6a300-5f01-432b-9b53-4799d42d0d63,1068146.274925909,1068146.4528421499,1068149.081668124,1148,200,0.1779162408784032,2.6288259741850197
6d2e1b46-6705-49da-9818-96507cc1659c,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1068146.274912735,1068146.5204858691,1068149.266958622,6172,191,0.24557313416153193,2.746472752885893
60d53418-edf8-4204-a6e2-53c0752933a5,096de4a6-59ff-48ea-a5bc-74fe92e53140,1068148.274878037,1068148.633201866,1068149.30732768,3843,71,0.3583238290157169,0.6741258141119033
2781bb28-b6d7-48ac-8a11-78686fa31166,8f906103-b00a-41fa-8410-60bf77d7d17b,1068148.274887889,1068148.5987968068,1068149.4075077,566,81,0.32390891783870757,0.808710893150419
18d0f251-6ac0-48f0-828c-61646647267a,194a873d-95d7-4e33-8211-f30323686617,1068147.274248566,1068147.356516617,1068150.06400795,1276,200,0.08226805087178946,2.707491333130747
71c1d81b-f8d3-4372-9948-4b3e3b6ca92d,6a54a866-8f11-4918-ad94-a31e5ed06135,1068147.274251317,1068147.356250613,1068150.071907152,881,200,0.0819992960896343,2.7156565389595926
fa6cd980-4a97-4100-9a14-906fd6cc98a4,a95d4290-526f-498c-bb05-5a23a8195ec0,1068147.274253147,1068147.430079703,1068150.113742315,3795,200,0.15582655603066087,2.683662611991167
09574429-d0c3-4292-8a9b-573036cd3e06,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1068148.274892857,1068148.4131937372,1068151.045129351,2398,200,0.13830088009126484,2.6319356139283627
d3329301-2e77-4088-a98b-a2d95490b9b1,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1068150.275036578,1068150.4874423272,1068151.1045639191,5612,31,0.21240574913099408,0.617121591931209
d576e645-5e8b-47be-90a5-c3a05cef9144,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1068148.274880824,1068148.540803504,1068151.122367999,6170,165,0.2659226800315082,2.581564495107159
176f90fd-5476-4482-b129-7bc3fe2fd550,11a2967c-8c37-4e82-b852-df78459a03a9,1068148.274890379,1068148.416922892,1068151.258450044,2616,200,0.14203251292929053,2.8415271521080285
9ab3f19e-d5dd-414b-a22a-9d071b37570b,40558b51-0d07-42a4-822e-0cde88ad1351,1068148.274862452,1068148.5398335229,1068151.763592511,6287,200,0.26497107092291117,3.223758988082409
08e7079c-e6bf-475e-892a-1b73f3ce9e53,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1068150.275075018,1068150.8335074168,1068151.7582350727,5888,28,0.5584323988296092,0.9247276559472084
02224dc2-75cd-488a-a1e9-c25d180211fb,afafd84f-c43a-4a5b-a307-c257cbf756bb,1068148.274883255,1068148.527506535,1068151.759115356,6215,200,0.25262328004464507,3.231608821079135
f7fe85e3-9084-465d-bece-9793d704efe6,8784904c-a70e-4603-b59c-29e3f8894e4f,1068148.274885586,1068148.722451337,1068151.75813074,6294,200,0.4475657509174198,3.035679402993992
d38b97b6-d711-4fbd-a19d-6d2d76db07d6,ae63a74d-ec05-43be-9fce-442acded5b4e,1068148.274874168,1068148.394359149,1068151.764442431,966,200,0.11948498105630279,3.370083282003179
7e3c2dc0-9303-485c-a470-c010c6254fb7,2d679471-06dd-4b86-8657-55437a5fe80f,1068150.275065006,1068150.480193534,1068153.055506785,2109,187,0.20512852794490755,2.5753132509998977
0a318ab6-1ef7-4914-94f2-bf4ba77c2504,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1068150.275067133,1068150.5938771018,1068153.175356214,6368,162,0.3188099688850343,2.58147911215201
21d5b56f-3488-4ff7-a8b6-0d8837b7c046,8f74c273-3def-47ea-8e27-63467cdcf042,1068149.2747219,1068149.354929568,1068153.198750949,2635,200,0.08020766801200807,3.8438213809859008
be9bd10f-5aec-41ff-b076-29f01f0cc5b6,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1068152.274104465,1068152.732401799,1068153.234747012,1986,30,0.45829733391292393,0.5023452129680663
d1f78ae6-fed9-46b5-9d8e-1b70a73275c7,583eb43e-4777-43dd-b3ac-37d66ab778b1,1068152.274094153,1068152.547420481,1068153.939772977,6043,59,0.27332632802426815,1.392352496040985
96dca09b-bfc2-4b79-9c1c-f426c3a4fa0c,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1068150.275071114,1068150.783495919,1068153.939855965,4581,200,0.5084248050116003,3.156360046006739
a524d059-667a-4eaa-a9b7-9dd48911cad9,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1068151.274712112,1068151.320985126,1068153.996129561,1280,200,0.046273014042526484,2.6751444349065423
d58da11b-8476-44cb-95d5-7b7a858e80ef,e7d0025e-dde1-427a-b938-bf4d73801ed2,1068150.275072901,1068150.579850754,1068154.132026754,5968,200,0.30477785295806825,3.552176000084728
6ad59cc0-4351-424b-ba25-9d84bfe09240,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,1068150.275063034,1068150.8184419149,1068154.1444175069,5858,200,0.5433788809459656,3.325975592015311
78aa2820-b99d-44d0-af69-41de974204ea,03c8099b-ba1e-4020-a5bd-a611370f36cf,1068150.275069333,1068151.020068002,1068154.42845821,6027,200,0.7449986690189689,3.408390208147466
8160b4b1-7e9b-4314-aaa2-ade041568509,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1068152.274106729,1068152.7703763281,1068154.827170869,2524,124,0.4962695990689099,2.0567945409566164
e1e2b058-8843-4adf-b71b-0f2d296199b6,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1068150.275060231,1068150.460646321,1068154.85128379,2063,200,0.1855860899668187,4.39063746901229
defd2283-16e0-45ed-a160-32d22e78d036,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1068152.27408085,1068152.358103213,1068154.906167955,751,165,0.08402236294932663,2.548064742004499
91ec7875-bdec-47ef-997f-2691676153d3,8987c78d-2347-4b22-8be7-d483fce491ca,1068151.274748316,1068151.7041272302,1068155.1142177372,2777,200,0.42937891418114305,3.4100905070081353
294c48d6-862e-4f87-b43e-b059a74850db,6f959304-7c93-46cd-83a5-4f6f73543c93,1068151.274740874,1068151.72608585,1068155.220243653,6069,200,0.45134497596882284,3.494157803012058
47e79049-8ede-430b-98b4-514ee5ed9e50,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1068154.274192467,1068154.645604802,1068155.31682286,6373,50,0.3714123349636793,0.6712180578615516
d031b211-2622-4768-8b63-ca9e63131ff6,6c9af2b5-4d45-4f11-9012-e8457da54f98,1068151.274745316,1068151.698534881,1068155.713237357,3662,200,0.4237895649857819,4.014702476095408
2b619a46-bfbe-4374-aef7-4fb1a7500bee,ec7bec38-d487-4adc-af55-0977ebddf24f,1068152.274099401,1068152.417201752,1068156.161225182,2240,200,0.14310235111042857,3.7440234299283475
591a7732-8a01-4010-a27d-473f5b67e72d,5fc01b85-436e-42f3-985e-da333a5cd88e,1068153.274074818,1068153.359415752,1068156.431608204,1548,200,0.0853409341070801,3.072192451916635
54527aaa-c101-435e-b332-55f583943c6a,70022972-d038-4dbd-bee2-ba197b2c9339,1068152.274091257,1068152.3785912478,1068156.450739642,1519,200,0.10449999081902206,4.072148394072428
cd3900e5-af7b-4ff7-8946-0cfe2c5c0d02,eb108419-0694-4cc7-aba6-dac546a8e3c1,1068152.274102316,1068152.51490996,1068156.448553885,6291,200,0.24080764409154654,3.9336439250037074
7352b75d-2a77-48ca-b3c9-43fc47e2cbed,d4238793-b034-4004-8635-9639e6bd91f6,1068152.27409726,1068152.5306268951,1068157.0606491582,6211,200,0.25652963505126536,4.530022263061255
140b1d51-12a0-4d58-8253-10831b82f793,383fe816-1603-4be4-bd50-ca1ab0a1996d,1068156.27466731,1068156.46292591,1068157.139923721,3099,51,0.18825859995558858,0.6769978110678494
f8149295-e9be-4dcb-a624-2e6d98e8f545,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1068154.27418503,1068154.366879817,1068157.257040092,826,200,0.09269478707574308,2.8901602749247104
ae54a3a2-7542-48c4-b953-2a5e304c04f7,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1068153.274065494,1068153.359367744,1068157.3477599511,2065,200,0.08530224999412894,3.9883922070730478
ad22a8be-4cac-4511-ba7a-e9872748cbd9,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1068154.274188272,1068154.4925030398,1068157.372842087,4254,200,0.21831476781517267,2.880339047173038
e662cbd3-1a93-4eac-82d0-801583739b9b,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1068154.274190485,1068154.647726541,1068157.629771415,6403,200,0.3735360559076071,2.982044873991981
900961f9-ecc0-494b-bc6d-0ba6488c7f59,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1068157.274388958,1068157.5584706562,1068157.9605508002,6434,19,0.2840816981624812,0.4020801440346986
dfc47bce-4e5a-46c1-9f45-1427b0613ae2,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1068156.274688404,1068156.4617669461,1068158.0523770151,1356,73,0.18707854207605124,1.5906100689899176
13e87103-2bc4-46e6-93f9-72480e848cae,e24e65a4-29f6-4668-92f9-88e0efe9103f,1068154.274162286,1068154.522433,1068158.087266261,6017,200,0.2482707139570266,3.5648332610726357
4319c0ab-5978-4ccb-8a63-482d337ff44d,54817b76-e7bc-4b7a-abc8-5a293f291076,1068157.274359464,1068157.5280641238,1068158.1890055279,6299,23,0.2537046598736197,0.6609414040576667
15854249-b319-4caf-81ec-0c0fd12d71dc,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1068155.274913872,1068155.555668234,1068158.19233809,6214,176,0.28075436200015247,2.636669856030494
3aedb0b1-bcba-4c6c-a6d2-75ad70855d66,a284dc61-34eb-45cc-857a-6a8eab8536a1,1068154.274194554,1068154.6469810368,1068158.6814669978,5369,168,0.37278648279607296,4.034485961077735
945400a8-92bd-4748-bfd3-55499f99a081,c1017aac-714c-4899-a365-4481a7efceb5,1068155.274908035,1068155.4433443241,1068158.9260799212,3895,163,0.1684362890664488,3.482735597062856
878b417d-55b3-41bd-bbaa-0d1025b33398,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1068155.274896908,1068155.558562589,1068159.010765891,5731,200,0.2836656810250133,3.4522033019457012
845bb2d5-1db5-41cf-9eea-0e84a21f9298,acf1c310-789c-4b46-9c4c-aa4020ee454c,1068156.274682953,1068156.4609628299,1068159.058819981,1652,200,0.18627987685613334,2.5978571511805058
c7f4d805-b07e-4418-b91a-d6a29719cd66,f04da30f-7925-4b12-a187-bd76eb4d9712,1068158.274244401,1068158.4517593288,1068159.1300519458,3325,50,0.17751492792740464,0.6782926169689745
5f16da09-fc34-4f16-a3a0-e9f43ac5242a,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1068155.274911246,1068155.54353821,1068159.363257352,6284,200,0.26862696395255625,3.8197191420476884
87735bbc-39b5-40a3-951b-aa61989d5a93,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1068156.274679626,1068156.5914143561,1068159.967035966,6502,200,0.31673473003320396,3.3756216098554432
de452ddf-5a1d-4753-b418-5c3195ca1118,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1068156.274685909,1068156.8196530521,1068159.9750260212,6176,200,0.5449671430978924,3.1553729691077024
0b6e3454-b667-497f-bcf9-d5e705564494,fb81da27-e72a-4a33-b70e-520501ceaa16,1068157.274383407,1068157.3727819452,1068160.1853319951,524,200,0.09839853807352483,2.8125500499736518
e5a8efb3-753a-438e-bb98-81ee770e7a11,a95d4290-526f-498c-bb05-5a23a8195ec0,1068158.274249316,1068158.7585319069,1068160.4446831988,3871,116,0.48428259091451764,1.686151291942224
69dd216f-b2b8-40d6-aac8-fd54b36f132e,502388dc-faa0-48d6-b60f-f1504e3aafa3,1068157.27439101,1068157.505901632,1068160.92538733,4173,200,0.2315106219612062,3.4194856979884207
7edee50b-5751-4d11-abf6-ca601847e984,bee5e930-99b4-4b1a-8085-5d0945f9389e,1068157.274386742,1068157.491663421,1068161.0120328409,4557,200,0.2172766791190952,3.5203694198280573
916f35a0-e771-4343-afd1-d3f5be20fba5,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1068158.274251581,1068158.358349659,1068161.0194286138,1427,200,0.08409807807765901,2.661078954814002
44233d56-fc9a-4bae-a6ec-6efd14885a0f,318d61b1-33d2-4619-b396-536c6a57c7db,1068160.274896498,1068160.4411472462,1068161.1360107441,2731,18,0.16625074809417129,0.6948634979780763
958f0e7c-b0da-45b6-8e0b-129eca89ac42,ae63a74d-ec05-43be-9fce-442acded5b4e,1068158.274246937,1068158.35516605,1068161.7951446169,966,200,0.08091911301016808,3.4399785669520497
8ac970ab-1ecd-4626-af66-bde76e03696c,17b2c601-5562-408c-b74f-9b2ed70a4c89,1068158.274240999,1068158.563881344,1068161.853455525,6683,200,0.28964034491218626,3.289574180962518
e4aff875-564f-4231-82d4-16c4d2eee099,bde51ff0-bd69-4221-b080-c03defacb490,1068158.274229242,1068158.766942852,1068161.967592733,3530,200,0.4927136099431664,3.200649881036952
b1d3d506-8724-45f2-9c90-95abf37be85b,c5185410-eee8-45d3-b921-9f532df394d0,1068159.274379485,1068159.433577474,1068162.333836335,556,200,0.15919798891991377,2.900258861016482
b2752bcf-5138-4608-829f-4009959994e2,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1068159.274373403,1068159.479932124,1068162.3896226971,3834,200,0.20555872097611427,2.909690573113039
eaa57a9e-48f9-4832-871c-4ddece3b36f0,26246547-489c-4bf5-a461-7a53ca519d6a,1068159.274361866,1068159.434902648,1068162.882189745,1487,200,0.16054078191518784,3.447287097107619
1dff5821-ef44-4b65-9308-5e42275a4e5b,360fe43c-11f5-4039-956e-bba54cf66af7,1068160.274888445,1068160.369111133,1068163.06821624,694,192,0.09422268811613321,2.699105106992647
5c6a0e2e-00a9-493c-a08d-92c9dbb0b1b7,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1068160.274891169,1068160.3759488452,1068163.307133817,453,200,0.10105767613276839,2.9311849719379097
f2ca4223-ee44-4f9d-8971-4aad52c21dd0,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1068160.274899278,1068160.543365871,1068163.7958335872,6110,200,0.2684665929991752,3.252467716112733
5a07b093-aabf-4384-b69a-bead2e195d50,a863f06a-1dc1-4688-946e-30c3758ebea2,1068159.274376956,1068159.4447951221,1068163.998731083,2499,200,0.17041816608980298,4.553935960866511
aada1add-1efd-4bd8-a52b-2b8290d00c82,ce33543f-86f3-439f-9f78-68bf3bee43b5,1068160.274877592,1068160.444865843,1068164.017894258,2855,200,0.16998825105838478,3.5730284149758518
02a0620e-0dd3-40fb-accc-e1c05aa26258,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1068160.274893877,1068160.611735073,1068164.0267084271,6445,200,0.3368411958217621,3.4149733541999012
087717bc-bbb6-4292-a319-0c3f9e5ddcb5,d466e64f-dce6-42a2-a60f-863c44e0803e,1068160.274882212,1068160.44445492,1068164.065908584,1749,200,0.1695727079641074,3.6214536640327424
409fe1e1-c43d-49cd-8457-99086a658a0e,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1068160.274885591,1068160.4440191267,1068164.7552978038,1657,200,0.16913353581912816,4.311278677079827
7f335303-a84b-4695-9cf0-9f8558944757,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1068161.27425286,1068161.4977776192,1068164.9205811152,4488,200,0.22352475905790925,3.4228034960106015
fc40eecc-c948-443b-891b-c4ee71cc784b,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1068161.274262644,1068161.5511784328,1068164.980205129,6304,200,0.27691578888334334,3.429026696132496
3d62b318-d48b-4f56-972d-7ac655aa1498,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1068160.274863668,1068160.5126174,1068165.0008731768,6077,200,0.2377537318971008,4.4882557769306
44cd32ec-03e1-4e40-9510-921b88437f7b,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1068162.274754851,1068162.444249814,1068165.2016747498,3005,200,0.16949496301822364,2.75742493593134
8dbeee31-87b7-4fed-ae27-6e14377107d8,f42a261b-966f-439b-a56f-1975e62e933e,1068162.27475702,1068162.449379814,1068165.209330077,582,200,0.17462279414758086,2.7599502629600465
06c265c4-c680-473f-8545-f0229992e26a,823b2e0d-d697-4626-9adf-3c17746ef236,1068162.274763233,1068162.4139212149,1068165.217515651,890,200,0.13915798184461892,2.803594436030835
8b9cff6f-8dd5-48bc-a28d-c2d5d77ea15f,c7d4bf82-b656-4649-9145-d43cfcc0709d,1068162.274758877,1068162.52183271,1068165.372284686,6089,200,0.24707383289933205,2.8504519760608673
e87d1c1a-03ca-48fc-bb99-c9133b07623c,96e352eb-b046-4e48-a206-53a1eee8c0ed,1068162.274760879,1068162.426436708,1068165.769005143,1899,200,0.1516758289653808,3.3425684350077063
51c57181-242e-482b-a15d-a5276e9a0bea,e8538d17-67ae-4fd6-bd39-b93872580b73,1068163.274435345,1068163.6171272732,1068166.0435779833,5840,200,0.34269192814826965,2.4264507100451738
8b94fc71-566e-4be6-883b-684518b17707,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1068165.274853881,1068165.542257138,1068166.149268955,5936,26,0.2674032570794225,0.6070118169300258
cf42cb8e-eeec-402c-b86c-7fe7a47e4e22,462ddc48-f881-43ad-b73c-a4fe3ae75c7d,1068162.274751754,1068162.4432174829,1068166.2385520579,2730,200,0.16846572887152433,3.7953345749992877
75dae409-9012-43a6-ab4d-4d74332bb8e0,45394ca0-a614-4877-a0b9-406ceadc52d5,1068163.274450709,1068163.5188352591,1068166.7244225722,6302,200,0.24438455002382398,3.2055873130448163
05bcb4b1-666c-4c54-9713-2453ed21d1e6,4e7b3da2-8528-47fc-8a24-27725846ad96,1068162.274742066,1068162.389400667,1068166.72621178,1035,200,0.11465860111638904,4.336811112938449
5a0353a0-a71e-456b-b608-f3712b98490d,bf3576f0-1508-41f7-9a01-7c035b15e907,1068163.274447329,1068163.558077654,1068166.729619948,7115,200,0.28363032499328256,3.171542293857783
48e3d2df-2672-449b-83f5-07229ad835ce,ec7bec38-d487-4adc-af55-0977ebddf24f,1068164.274326418,1068164.4072141591,1068167.7431828661,2240,200,0.1328877410851419,3.335968706989661
cd9dc1c3-07d3-42f5-be29-0321db2129e3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1068164.274336533,1068164.508468177,1068167.881180778,6042,200,0.2341316440142691,3.3727126009762287
0510ba60-9642-4d99-b080-6d97f54d4b83,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1068167.274188655,1068167.453589973,1068167.908193652,3419,29,0.179401318076998,0.4546036790125072
0b01e722-8429-4e8c-adcf-62374a42c477,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068165.274889679,1068165.42335542,1068167.989914234,5221,200,0.14846574096009135,2.5665588141418993
cc763b3f-34e7-4847-a80b-1e13ad971222,3fd70b55-8038-4caa-926d-236e01247145,1068165.274892219,1068165.4389238101,1068168.017102306,625,200,0.16403159103356302,2.578178495867178
c08465ca-8ad9-4dc1-b6d3-c2035f8e4af8,8d7caf40-032b-4859-ab3a-9bd36429df2d,1068165.274887283,1068165.684460764,1068168.0225924433,2706,189,0.4095734809525311,2.3381316792219877
4c816bac-fdae-444a-a3b1-0b2f4097b7eb,b95dd47f-3b98-4b18-8358-c28583d68a31,1068167.274211528,1068167.513901981,1068168.1447930431,6141,55,0.23969045304693282,0.6308910620864481
0027a25b-815e-47b2-81e7-e5212a9140aa,9eb393f3-f7ba-45c3-a5ce-13b998e719c4,1068165.274896235,1068165.5714230118,1068168.6073057249,6243,200,0.29652677685953677,3.035882713040337
