request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e78ddc0d-664e-4c61-968d-858aff93f48d,dd622ab2-fd72-42e0-8331-76a985d5a731,1068019.419558122,1068019.948424987,1068023.300699142,6343,200,0.5288668649736792,3.3522741550114006
227cc992-e63d-499e-abd9-e05dda6c8680,ee778cfe-6e72-422a-84c3-fb181f903f54,1068019.419568216,1068020.152714704,1068023.3030796018,6226,200,0.7331464879680425,3.150364897912368
569768f4-3789-449d-bac6-db507183c1fd,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1068019.419581033,1068020.1050827801,1068023.4176245201,3130,200,0.6855017470661551,3.312541740015149
c6a5403e-3724-43f2-8d8f-077983a05a1e,90eac966-f9f9-4b13-840f-dcacc715be88,1068019.419578966,1068019.904524573,1068023.7621822949,3412,200,0.484945606905967,3.8576577219646424
0a7dc0a9-9e01-4b1f-a29d-f369eb646431,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1068019.419576427,1068020.149873924,1068023.804808965,6437,200,0.7302974970079958,3.654935040976852
65f78c89-8df5-45ce-b312-d69e669a0e83,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068020.432256038,1068020.906905885,1068023.8276698962,4118,200,0.4746498470194638,2.920764011098072
242c6379-5b6a-4f02-8df3-4f1a70fb9260,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1068019.419573826,1068020.107551839,1068023.818010043,6190,200,0.6879780129529536,3.7104582039173692
4120831c-1c3e-485d-a962-b13eb6aeed34,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1068020.432243179,1068020.7641686802,1068024.0611460162,5907,200,0.33192550111562014,3.296977336052805
8c4d4581-5538-412a-beff-6ca006d47202,26596bc8-98fc-45ee-b581-9a33b2b029ec,1068020.432253192,1068020.8645249808,1068024.5679996568,6162,200,0.43227178882807493,3.7034746760036796
8c31e471-f952-4ae9-96dc-37a7e5067dbb,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1068023.411786525,1068024.2478316892,1068024.9213854421,4941,42,0.8360451641492546,0.673553752945736
66ab72cc-2b84-4cdd-a4d4-978713fd24ee,699a171f-291b-4d4b-830c-48bfad8a6530,1068021.485178587,1068021.907909331,1068025.295554315,6205,200,0.4227307438850403,3.3876449840608984
59ce9037-4f0e-439a-9065-9f21bffce16f,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1068021.485203284,1068021.85355017,1068025.387728769,766,200,0.36834688601084054,3.534178599016741
3964bcca-00f9-4a52-b9ef-33dd5c45c17d,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1068023.411794601,1068024.4005056692,1068025.604805656,1696,69,0.9887110681738704,1.2042999868281186
8148b214-a4ee-4964-8c2a-acf975dcefaa,a4761885-b35f-4618-9cb1-2040a011c551,1068022.426174,1068022.6997162818,1068025.6740287798,1950,177,0.27354228193871677,2.9743124980013818
cad7e0dc-7f9b-406b-9405-c0756982347c,8b954204-013c-45a1-8e64-22e99087578a,1068021.485210292,1068022.134142624,1068025.740430155,1734,200,0.6489323319401592,3.6062875310890377
fa3fe477-3615-4a4a-aa2f-5737e541bccc,37b90b9b-6de7-4659-ba6d-75350a409e9c,1068022.426163866,1068022.7606416,1068025.914578306,6278,200,0.33447773405350745,3.153936706017703
6523b670-b959-4acb-9fe1-1a428ec83c07,3861254d-c2de-474d-bfae-fe68b5c47f8a,1068021.485212735,1068022.132719083,1068025.992943419,6479,200,0.6475063480902463,3.8602243359200656
c3248465-4a82-4fb4-bafc-24b7df5ba025,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1068021.485207388,1068022.3739938731,1068026.0070981141,6450,200,0.8887864851858467,3.63310424098745
3c7055c1-0184-45c6-a443-3ec58c0825a6,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1068023.411789158,1068023.9688713148,1068026.654821086,1393,200,0.5570821568835527,2.6859497711993754
be8c8395-664f-4ab7-9621-f978d6d915e5,68ef1c91-4802-41e0-b853-236b4633b854,1068023.411791693,1068023.8198732429,1068026.7009854359,3619,200,0.40808154991827905,2.8811121929902583
e3d6a8e0-2373-475a-85b1-680f7fab84d7,e3a30bfd-1960-4928-b740-cd187c6d8202,1068023.411759235,1068023.712366596,1068027.473909558,4049,200,0.30060736113227904,3.7615429619327188
83d59c3e-77e6-4125-aeee-0201efa55eb2,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1068023.411799565,1068023.924999832,1068027.4642855409,2402,200,0.5132002669852227,3.539285708917305
a6a6818d-afad-4fa1-99ad-55d1d48cabf8,41cce6dd-cab9-4cbe-851b-220d03250877,1068023.411783,1068023.816280661,1068027.900510171,6234,200,0.40449766092933714,4.084229510044679
32b1d26c-2883-4fee-ba08-be87211722ae,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1068024.407213703,1068024.742619319,1068028.074252886,6307,200,0.335405615856871,3.3316335671115667
991fdd89-cd4b-46e4-ae1b-e1e8f36ac631,de94666b-c85d-4083-87ee-16e2f4efde62,1068023.41179696,1068024.024832085,1068028.051412425,1388,200,0.6130351249594241,4.026580339996144
fc417870-ebf2-4f61-8e70-4000509520c5,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1068024.407241181,1068024.7182901942,1068028.236276213,2157,200,0.31104901316575706,3.5179860189091414
c0f9372e-d166-4285-825b-778b0e4f6dc9,e9ff9ac4-03c5-4847-adef-817376ec63f6,1068024.407245092,1068025.03113373,1068028.530087475,6169,200,0.6238886378705502,3.498953745001927
18f5662b-f64c-4b02-8878-932b76323d44,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1068025.474154151,1068026.114133376,1068029.127987316,2431,200,0.6399792248848826,3.013853940181434
c2951b96-f9eb-4069-b1e4-19121104a0e3,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1068025.474162629,1068026.2681086902,1068029.7694148503,2848,200,0.7939460610505193,3.5013061601202935
f5c5093b-9f38-44c4-ba75-696beff91e0c,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1068025.474168108,1068026.1439560761,1068029.7630870251,6017,200,0.6697879680432379,3.619130949024111
af5821b7-32fb-4263-bc79-64b6c8849bb4,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1068025.474130495,1068025.995127592,1068029.7887505349,6043,200,0.5209970970172435,3.793622942874208
06612f22-c853-4d0f-a4d0-b5c8026da802,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1068025.474157358,1068026.268582443,1068030.339125228,6355,200,0.7944250849541277,4.070542785106227
5d192ca2-a5a2-487b-b342-71d8c2428c51,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1068025.47415012,1068026.0992333249,1068030.678074607,6970,200,0.6250832048244774,4.578841282054782
3ab6d2c4-ab48-441c-a959-7bfb4f1f6522,8528c006-00f5-40f6-8a25-77286922ebac,1068025.474165464,1068026.156689414,1068030.6679912922,3440,200,0.6825239500030875,4.511301878141239
8769a848-2b29-4980-a6be-2ea4103d0d2a,59afa03e-f016-4d4c-94ab-104f8f1d022f,1068026.403762583,1068026.9892675618,1068030.8577056178,6383,200,0.5855049788951874,3.8684380559716374
50b96039-ff1f-4a3c-b1c1-942a295d55ee,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1068025.474160137,1068026.104178106,1068031.358895724,6393,200,0.6300179690588266,5.254717617994174
57ae7f5a-a7e4-4906-a1ea-a94e58f12159,be530eba-376b-4e8f-ac04-19d4dbd07dab,1068027.487453298,1068027.822062806,1068031.524542052,3785,200,0.334609508048743,3.702479246072471
00de2ed2-2b19-4e27-80fb-fe805b8b3a2c,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1068026.40375711,1068026.935745751,1068031.377114475,6368,200,0.5319886410143226,4.44136872398667
66f3fdca-265f-4d23-a25f-237bb6706091,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1068030.3833699,1068030.937229166,1068031.705861417,3608,34,0.55385926598683,0.7686322510708123
487a51fa-020e-4295-8723-2bf67ea5aee7,07583164-3263-4e77-894a-da67b5fd9ffe,1068026.403730808,1068026.839415546,1068031.717969884,6282,200,0.4356847379822284,4.878554337890819
0e2b63e7-a725-41a9-bccf-e2371b677bdf,61987c71-acc7-40c2-ace8-960d5d78fe3b,1068027.487476914,1068027.994841866,1068032.140358343,2884,200,0.507364952005446,4.145516477059573
7d3ca968-6b7a-4d9e-8f3a-b926dccb6557,432804e4-2bbc-40e6-b945-23436ff76aa6,1068027.48747201,1068028.1481932062,1068032.2106610052,6181,200,0.6607211960945278,4.062467799056321
db6011f6-171f-4dd8-9baf-830806abfb17,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1068028.45920087,1068028.767521645,1068032.6747172452,2525,200,0.308320774929598,3.9071956002153456
1bf8df00-53b1-444c-81c8-5b68aaec4d7f,85553518-8e78-4758-b459-5e93a9c3be1f,1068028.459211065,1068028.8275558439,1068032.815804813,5979,200,0.36834477889351547,3.9882489691954106
56e27ebf-b455-413f-98e0-2b71a4509314,180db37d-6447-4813-8c8c-57e38b2e8569,1068028.459178624,1068028.939844297,1068033.0444909479,6090,200,0.4806656730361283,4.10464665084146
1f585548-0f8d-4940-89a3-997f64abcca1,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1068029.427980061,1068030.095714826,1068033.162916977,5213,200,0.6677347649820149,3.0672021510545164
b4d25964-7a23-435b-becc-791511dd5d27,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1068028.459204422,1068028.9791840722,1068033.1918946772,5576,200,0.5199796501547098,4.21271060500294
b6bcf7e7-4936-4947-aab5-10f734dca0d5,d4b2d2b9-646c-445e-826a-35cb791765f7,1068028.459197053,1068028.8365570512,1068033.19374198,5740,200,0.37735999817959964,4.357184928841889
107e9a4b-5d6a-4385-af95-d2b910263054,7d15b216-bc39-4f34-b2b3-d676febee0a9,1068032.404217783,1068032.6915101688,1068033.3443618189,5721,28,0.2872923859395087,0.6528516500256956
9e3abc03-fb5a-4ded-941b-6572c4ed5a19,d4e2d6b8-b139-45de-8204-d16d361c90ab,1068029.427976872,1068029.9405850472,1068033.3732121692,829,200,0.5126081751659513,3.4326271219179034
b047ad3b-b033-4b0f-ac68-eb3aff5c82dd,61da347d-e982-42dd-92bc-c0eeeaf1345b,1068033.388290358,1068033.675401556,1068033.951528472,6236,18,0.2871111980639398,0.2761269158218056
476a878f-6daa-4bab-9a9f-4a9c426873f5,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1068028.459207522,1068029.455359017,1068034.101811543,6331,200,0.9961514950264245,4.646452526096255
43118c84-75ab-4e15-aa69-f1c8143010a8,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1068029.427947599,1068029.802351711,1068034.341747253,6202,200,0.3744041121099144,4.539395541884005
3a45e6a9-7d32-4e67-8b52-effa7345a87c,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1068031.444776911,1068032.138287753,1068034.3286925212,2904,95,0.6935108420439065,2.190404768101871
ac7fd1b3-3c84-4b0b-bc94-b527d48ba3a6,5851d51b-6e17-492e-ad31-2585933c39f8,1068029.427982839,1068030.611595922,1068034.34091076,1184,200,1.1836130828596652,3.7293148380704224
8a463f7e-a14b-4d7a-9368-4dde4b244381,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1068030.383359847,1068030.78277048,1068034.487158218,6215,200,0.3994106331374496,3.704387737903744
6ccdc70d-e8b3-4a05-8813-7010daa6db73,8885ccc0-b579-422c-8693-2ef4f532b933,1068031.444782295,1068031.983634927,1068034.484855625,6123,156,0.5388526320457458,2.501220698002726
3d8b3c26-b63f-477c-b6cc-84a939ce70f7,1a77969f-1e99-480b-afec-42b03605c5f1,1068029.427973204,1068030.188926199,1068035.118929223,6049,200,0.7609529949259013,4.930003023939207
4ebd5563-07f8-41b5-a5a6-66edbbdf142b,955e558f-d908-48ba-88ef-03b1c7df7109,1068031.444779553,1068032.17672308,1068035.106422618,5819,200,0.7319435270037502,2.929699538042769
ec3d8c88-e0a1-4303-9ba2-376ee3448017,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1068031.444773061,1068031.856365156,1068035.1118357398,2326,200,0.41159209492616355,3.255470583913848
932008f3-4760-4944-bffc-8c7673fd83c4,1214b81e-604b-4705-a065-c16e6a5bf363,1068032.40420487,1068032.6392133532,1068035.179223709,2733,190,0.23500848305411637,2.5400103558786213
4a9279ac-a142-49af-b0fa-9bbbf23fad80,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1068031.444787776,1068032.0705486431,1068035.1629665182,4576,155,0.6257608670275658,3.0924178750719875
9d4a8674-399c-4480-8975-3b649a88a183,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068031.444785005,1068032.072858068,1068035.1638607068,3456,200,0.6280730629805475,3.0910026389174163
c725cea1-290f-4d45-84bb-d626f66bdc81,90cd916e-2987-4e81-8dfd-f79135d0d144,1068031.444752588,1068031.6608168741,1068035.32918428,2290,200,0.2160642861854285,3.668367405887693
8fe4ac32-87df-4681-8292-764e2663af1a,4b436671-49e3-47ea-bf69-8f27540a62a1,1068032.404225468,1068032.8465952678,1068035.5079859938,6211,200,0.44236979982815683,2.6613907259888947
1d96d280-c2ea-45b4-82d0-e950c493e325,cdc0fce9-25e3-4ef3-a067-3251c684919f,1068032.404221867,1068032.723261951,1068035.642563265,6173,200,0.31904008402489126,2.9193013140466064
af32eb2e-a881-49cf-84ba-ad6466c49d53,d4986227-86cb-46de-8dd0-52206e7c68a6,1068033.388261435,1068033.692679524,1068036.44678412,6159,200,0.3044180888682604,2.7541045960970223
8e8e8c35-4ecd-4c1b-b065-254d54918428,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1068033.388281124,1068033.6601878111,1068037.063502168,1002,200,0.27190668717958033,3.403314356924966
9c2f46e5-1ca8-4f9f-8592-3a83e81d4761,8309bfc3-eca5-4167-a795-d5d89381469a,1068036.422020437,1068036.721477167,1068037.177052263,3698,26,0.2994567300193012,0.45557509595528245
ade6b953-0e07-44da-ae8e-389300ab8b56,b5058d29-2d8e-4366-87a2-b76d642064a2,1068032.404228636,1068032.799431352,1068037.713993476,6415,200,0.39520271588116884,4.914562124060467
283f5f69-39ab-41f9-9b98-a51be14f26bc,68be8177-97f5-4c56-b004-7acf1370b724,1068033.388284879,1068033.843110833,1068038.3526540769,5944,200,0.4548259540461004,4.509543243795633
3686fa92-c872-4c4e-97aa-1514062c1bfa,701ecf99-00a4-4024-b51a-c936d71bc4b5,1068034.456143114,1068035.107527048,1068038.332078088,5425,200,0.6513839340768754,3.2245510399807245
aab9460a-c6c5-4fac-926a-8407dc725da6,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1068035.379055773,1068035.5953053408,1068038.3701125248,1776,200,0.21624956792220473,2.7748071840032935
48fe8000-4585-493b-9c15-5dded67d6f56,09949374-a7ce-46b6-aa39-f07bd97c5592,1068036.422004669,1068036.651825096,1068038.362621899,2704,90,0.22982042701914907,1.710796803003177
21ed9180-e1f3-4bc5-baa2-e692f1d36a88,ce085c11-89ed-492b-a423-23ceb4fb69f5,1068034.456173294,1068035.198421703,1068038.3473200188,3827,200,0.7422484089620411,3.1488983158487827
0ef10401-4ca3-4c9f-bda1-0deac8c65251,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1068034.456179679,1068035.280567277,1068038.722684405,6386,200,0.8243875980842859,3.4421171280555427
6f374b79-07d3-4eb4-9d89-8d2cbc8c22db,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1068033.388287894,1068034.0494991562,1068038.833741052,6259,200,0.6612112622242421,4.784241895889863
d2049c22-5597-4ea3-9a05-d54864588823,bd218e24-2587-4885-9d7f-d92c8f9789f3,1068034.456177115,1068035.26370237,1068038.810296597,6426,140,0.8075252550188452,3.5465942269656807
630cbf48-82ce-4586-a00f-11b2ff2806d6,fa45b250-61e2-448d-bcd4-5210a4c06771,1068035.379082519,1068035.7349760542,1068039.0327961762,6381,200,0.3558935350738466,3.2978201219812036
9ece5fe6-3edb-491c-88fd-3ee3d53a1229,a8af3516-a466-4db9-a366-579dd51c69b8,1068036.421969233,1068036.574864705,1068039.2973287562,2071,200,0.15289547201246023,2.7224640510976315
8a9dcbb8-462b-4ce6-8366-9f474d194a3e,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1068035.379074796,1068035.718941537,1068039.379912477,6292,200,0.3398667408619076,3.660970940021798
5dc5ebd4-de8b-4c85-a8d5-d3805411058e,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1068035.379079128,1068035.8182955899,1068039.961486325,6187,200,0.4392164619639516,4.143190735019743
6e9ba1b3-a441-4b74-9af6-a05920189adf,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1068036.422010808,1068037.3020021361,1068040.345236448,6429,122,0.8799913281109184,3.0432343119755387
57d95b19-5514-48f6-aabd-c75563990d17,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1068036.422016047,1068036.857074571,1068040.3912425109,2117,200,0.43505852413363755,3.534167939797044
ff64b6f2-f67b-49f2-b5ef-11552f218959,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1068037.425163778,1068037.590334842,1068040.415148274,1300,200,0.1651710639707744,2.824813432060182
59c2088b-37f6-42db-aa18-b06b80d3e91f,2f00ecb3-5431-475c-92c8-62f44e364157,1068038.380480759,1068038.6057612,1068040.655161836,1591,148,0.22528044087812304,2.049400635994971
502121e2-0844-4ff2-b8b9-b76fa18d544c,61323445-bb9c-4486-9178-e666521fb517,1068038.380508667,1068038.619539889,1068041.0337948871,2091,200,0.2390312219504267,2.4142549980897456
e9477bfe-b203-4c75-975c-b33972ee7d89,1fbe680b-764f-412f-b308-a3332b53fe1c,1068038.380506124,1068038.6556043753,1068041.6467237852,3080,200,0.27509825117886066,2.9911194099113345
9fb4dd6c-b599-47a8-ac80-647306f55371,80d6a26a-30a3-4997-9ed8-11a621ce4975,1068038.380499998,1068038.736941682,1068041.847239445,6454,200,0.35644168383441865,3.110297763021663
3e9f04d0-9055-4eb3-bed5-fd8e20976519,79f2d12e-d808-4a55-805e-224c8771f70c,1068040.422670486,1068040.832515237,1068041.844127574,2799,82,0.40984475100412965,1.0116123370826244
375cec2e-aebb-4d75-b0ed-03bd8aaf66da,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1068038.380503586,1068038.653794146,1068042.007562393,3001,200,0.2732905598822981,3.353768247179687
9208a43a-c894-47fa-a6b5-95db0cbce76a,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1068039.382189188,1068039.71418507,1068042.416870083,3216,200,0.3319958820939064,2.702685012947768
27d0192c-5979-4e2a-8db5-f899176f41e4,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1068039.382171532,1068039.7261309018,1068042.4644892218,5510,200,0.3439593699295074,2.738358319969848
0e5d2406-9acc-41ab-bf16-bf94ac0f1de4,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1068040.42264941,1068040.5903331402,1068042.9995320572,2883,200,0.16768373013474047,2.4091989169828594
62525ced-aa2a-4c4c-9c95-0a0a9f1b18ff,d1752466-c0f7-4061-b019-7354f72bcec8,1068041.433102851,1068041.564469476,1068042.977021187,2146,101,0.13136662496253848,1.4125517110805959
27c7b030-fdb6-46d5-8225-d8e9f56cdded,0abaeaa3-5b44-4c27-a767-f7146e195828,1068040.42267773,1068040.815960517,1068043.159588031,947,200,0.39328278694301844,2.343627514084801
ba3d80f4-060c-45a9-a43a-9c0e1e983e5b,9715b382-2207-4200-ae1a-d50a4de85d98,1068040.422667334,1068040.6481706551,1068043.363326345,2599,200,0.22550332103855908,2.7151556899771094
954fd9f2-445a-405f-a4ca-8ef5700a5363,2603ff50-67ba-4bd5-a528-2273d9612c7c,1068040.422675621,1068040.696346149,1068043.825730068,3985,200,0.2736705280840397,3.1293839188292623
a32bc05c-8aef-471b-8e27-fd90cbad264d,101492b9-9475-4eb9-99da-f208aba5c340,1068040.422682098,1068040.793105571,1068043.936706318,2069,200,0.37042347295209765,3.14360074698925
c1b65215-a6f4-4b53-9b5b-45563f16f8d0,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1068040.422673259,1068040.697745773,1068043.96099854,681,200,0.27507251407951117,3.2632527670357376
9470fee7-ee8c-465b-8a97-1b23230041db,883f0b54-25dc-44e0-9215-8602edef29fe,1068042.477320882,1068042.917599563,1068044.1350108641,6230,55,0.4402786809951067,1.217411301098764
f832b10c-0f03-4eb7-89b4-4a9137a088c1,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1068040.422679855,1068040.8437635421,1068044.256182521,6688,200,0.4210836871061474,3.4124189789872617
9ef350ca-f35e-4fb8-84d0-ef33e23a596b,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1068043.386617415,1068043.6330298868,1068044.9414120778,1761,104,0.24641247186809778,1.308382190996781
29aea6a6-1737-4775-9d69-556187796508,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1068042.477318289,1068042.7126856109,1068045.369066682,410,200,0.23536732187494636,2.6563810710795224
69a48277-d1eb-489c-9933-3512908b6a80,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1068045.396332377,1068045.5481730911,1068045.721739595,1537,16,0.151840714039281,0.17356650391593575
7431707b-7caf-4378-b8b2-67d584d8759d,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1068042.477311562,1068042.7319005171,1068045.930295844,2895,200,0.2545889550819993,3.19839532696642
8024a0b7-aeb2-43fd-ab57-33b2b7611f31,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1068043.386606761,1068043.796978817,1068046.068401231,1963,200,0.4103720560669899,2.27142241387628
0cc33238-b18a-493c-aa6d-5eaa97f5df3e,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1068042.477315634,1068042.742105644,1068046.318935352,2879,200,0.2647900099400431,3.576829707948491
43896ed4-b6b5-4a04-8f0b-71a80c71bf5b,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1068043.386585449,1068043.709570408,1068046.714185676,5461,200,0.32298495899885893,3.0046152679715306
d9b89df8-d621-4e8e-8a99-2d13751cade5,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1068043.386614304,1068043.915996059,1068046.7110403231,2443,200,0.5293817550409585,2.795044264057651
aa0eb11c-365b-4cc8-a154-b25f079e28f6,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1068042.477290309,1068042.732243802,1068046.967006127,4521,200,0.254953492898494,4.234762324951589
d1743f8a-dbd0-4e54-ae02-0619ca58eb12,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1068043.386610966,1068043.9559199747,1068047.7454597917,6172,200,0.5693090087734163,3.7895398170221597
a7906acc-4f3f-4627-b3fe-f4b26fcc2d30,251488a3-474a-4d1e-86f6-49623c84f87d,1068045.39632212,1068045.642812173,1068047.774208858,5835,200,0.24649005313403904,2.131396684795618
49c75727-e878-4ddb-ba5d-db958c073d55,b10a9021-6725-406e-bf3e-52d781a3515d,1068044.381830289,1068044.786008869,1068048.109786036,6080,200,0.40417858003638685,3.3237771668937057
57a554ac-b227-4aba-894d-956fd6754496,7130a567-3a9a-4453-8f82-99755c0b6a3d,1068045.396327658,1068045.5571843442,1068048.1922418112,2563,200,0.16085668606683612,2.6350574670359492
1e6e72b7-6041-47f2-aaf2-7a4876572b6a,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1068045.396299735,1068045.61569822,1068048.271166747,3856,200,0.21939848503097892,2.6554685269948095
4f80c33f-b205-460a-9569-2c64122de5ff,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1068044.381851784,1068044.647265517,1068048.2547752738,685,200,0.26541373296640813,3.607509756926447
9548bbcc-c24e-4a62-98d6-d44797ba46a5,bd67cc46-093a-4a92-ac33-a721a9f17666,1068045.396329829,1068045.788393922,1068048.353605062,3819,200,0.3920640929136425,2.5652111400850117
484bbcd1-01de-4945-bb26-9e3f9a759b0d,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068045.396318623,1068045.5984841143,1068049.836845128,3467,200,0.20216549118049443,4.238361013820395
c41a601a-82c2-420b-92f6-db2ef50c4513,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1068045.396324923,1068045.86043911,1068049.958397802,5857,200,0.4641141870524734,4.097958691883832
dab97856-72a6-462f-bf0f-4439d2c4819f,5733a104-863a-4b0f-a50c-9cae35d6292b,1068046.389902097,1068046.535920516,1068050.779187204,2578,200,0.1460184189490974,4.243266688194126
