request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0edd39b5-5cc0-4eda-995c-fe37ca270a71,4aa7b641-5cb3-4e9c-b331-96cb55121965,2804.395897465,2815.496218629,2827.278952931,1850,200,11.100321163999979,11.78273430199988
c5349e7d-e0e5-490d-a79b-308085225c1e,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,2804.395909966,2816.507683728,2827.227649086,6199,200,12.111773761999757,10.719965358000081
36cef685-da6a-4537-952e-1444ab9aebb5,4391dde9-3e67-42d8-bddd-3d840c5f69bf,2807.329122013,2816.600527577,2827.226841444,1681,200,9.271405563999906,10.626313867000135
54fa7bb2-8324-4679-8fad-c469234e8ed8,6773d64e-c4f2-4e4b-895c-24140b31607f,2813.112756981,2815.700445159,2827.289702826,6220,200,2.5876881780000076,11.589257666999856
20a8c4d5-8f03-4bdb-9ba6-6418eca6ac82,b294c638-1caa-4f73-aea8-c2de71511a8d,2812.083147994,2815.93562085,2827.3167137069995,6009,200,3.8524728560000767,11.381092856999658
93e79c3c-14b9-4276-9ac5-c63bc3e3cfa5,e128d93a-5ba8-457b-a873-34471e825c50,2814.063241161,2816.667637813,2827.297657485,6098,200,2.604396652000105,10.63001967199989
dea38272-fe96-4299-b42b-41def853023d,8953be35-50eb-475c-9144-835eee2ccde5,2805.289600879,2815.9018186900003,2827.193210568,2541,200,10.612217811000392,11.291391877999558
0bc1dd5e-9835-474f-a873-376661841c01,b07f91c3-c3c4-4dec-9d58-9a8d42172d49,2813.112747409,2816.63196153,2827.304688153,592,200,3.5192141210000045,10.672726623000017
b3db9e0a-1d38-4d2a-bd04-a77b729440a5,9eeda092-546d-42e1-bbec-a34b1a994009,2810.18112164,2816.553048641,2827.188159881,2572,200,6.371927000999676,10.635111240000242
cd59d83b-cf90-4fb0-b40a-dd4ddee1efc4,98f4f06b-173a-4a26-aab8-145d93eccbf1,2805.289568535,2816.86566539,2827.2366879769997,6331,200,11.576096854999832,10.37102258699997
9157f2fe-312b-4963-bc58-b7548eebb50b,88fb76af-0a04-4f11-8d36-642a5b119db1,2814.063234813,2815.917195058,2827.3074419759996,6141,200,1.853960245000053,11.390246917999775
ece84a9d-7e37-42db-b3d5-4986e6181e31,e8aec464-55fe-4709-9173-dbeae0bf8f34,2805.289584409,2817.7720645599998,2827.227266289,3314,200,12.48248015099989,9.455201729000237
4a43e3d8-10ea-4d1c-8c1e-57e2cb54b6b2,c0aa256f-23f1-483c-a314-1e45b1d0a471,2817.500816325,2818.4013038040002,2827.253232472,3324,174,0.9004874790002759,8.8519286679998
dbeba040-5600-4153-b9cf-29fa232dba29,74def355-9a6f-4dea-aed5-4077f6996685,2817.500823398,2820.2055808990003,2827.2504128630003,6231,142,2.704757501000131,7.044831963999968
f8465da8-bbe4-4182-bc12-ffcdfd8d8627,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,2814.063239492,2816.7778179429997,2827.311943034,6488,200,2.714578450999852,10.534125091000078
03bc96db-3dec-48f4-871b-f2517a100b3b,0639881a-ab19-489e-9540-7315956e1dec,2815.242364011,2817.972158192,2827.313940197,6537,173,2.729794180999761,9.341782005000368
400dd827-cbfa-4578-8895-ef87b31ab051,320a787b-38f8-40a9-a981-be224889ff81,2813.112752131,2816.629700694,2827.316479965,6403,200,3.5169485629999144,10.686779270999978
a4e0683d-5feb-4ad6-9307-95494a909541,68dd3a88-7053-4acb-8744-cf479bcd72e2,2810.181126031,2815.218684704,2827.195415545,2920,200,5.037558673000149,11.976730840999608
d737847a-e261-4396-b09b-9a8500912bac,597e445a-2c38-4b2f-b7cb-58bc687530aa,2819.130430942,2820.6061406060003,2827.3532943170003,4114,163,1.4757096640000782,6.74715371100001
9f0ee6ca-a475-48c4-888e-b8e6989b9c95,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,2806.368774776,2815.3822868429997,2827.136896311,5686,200,9.013512066999738,11.754609468000126
0d0c94fc-8692-4974-a7f5-a27ddffdf93c,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,2816.02491309,2818.130263195,2827.3545332000003,1348,200,2.1053501050000705,9.224270005000108
4fe9fa48-4150-4da9-bd49-771f7a15482f,fab58e09-45d7-4fce-9891-30ec6382dd2b,2816.024907762,2818.132073352,2827.357161764,312,200,2.1071655900000223,9.225088411999877
ee5c62c7-9828-4001-af8e-a6476fe0a9ef,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,2821.000061938,2821.515877021,2827.354888587,3847,200,0.5158150830002342,5.839011565999954
219467cb-19bc-4512-af61-81aa25a12546,939c2623-b9c0-4874-9c4c-2f1a98e3bb6d,2817.50084423,2820.246152278,2827.261659443,576,200,2.74530804799997,7.015507165000145
419a523f-9ac7-48f8-a5d3-cffcdfd58b9e,1cf6a300-5f01-432b-9b53-4799d42d0d63,2817.500853066,2818.3918913340003,2827.262929624,1148,200,0.8910382680001021,8.871038289999888
713e3eb0-b8c8-4602-9a2c-4bf935cead17,3153217e-eb23-4a22-9578-9fc2be8dea7d,2819.130435859,2820.342634181,2827.360593933,6255,200,1.2121983219999493,7.017959752000024
e01c6b1b-3a3f-44c5-9d66-4827eedaad93,194ae769-95bf-41f8-bfd5-041493fd8a69,2820.091391078,2820.749776475,2827.360309814,1249,200,0.6583853970000746,6.610533339000085
d98654ce-c9e0-4f66-a808-dce925ce1c5f,929c8784-19f8-4a41-94f3-58e17f2b5956,2818.074472604,2819.6033509910003,2827.3616839230003,6083,179,1.528878387000077,7.75833293200003
0fa35a92-273c-4aae-aa33-10215298653f,6d7aa071-c31c-4ced-b888-0db7524d6c4e,2818.074465465,2819.880883811,2827.3739229739995,6369,200,1.8064183460001004,7.493039162999594
77a37189-0011-4d65-9ac9-da91dd769b99,3ce43557-1ff4-405a-bc0b-84edd766d95f,2821.000040974,2821.456474142,2827.378246314,2014,200,0.4564331679998759,5.921772172000146
f1d84e08-0dd4-4d7a-b69b-5e57fbddf570,c670e172-b5f0-48c3-8140-42e2618b3b0f,2817.500873414,2819.500696178,2827.27672607,1606,200,1.9998227639998731,7.776029892000224
9cc1ae8e-4fe6-4b95-8fb3-4d49e4ac38a6,ee3f178d-873f-4ae5-81ad-c50bc746de6c,2815.242368,2818.421858746,2827.342754279,807,200,3.1794907459998285,8.92089553300002
bb54635b-4268-4a4e-b295-3c261b66a6da,de3484f2-28d8-45b5-82bb-f189253be1f3,2805.28957147,2818.6827451719996,2827.286877823,6417,200,13.393173701999785,8.604132651000327
e8f7b912-999f-49e7-a056-b84812283238,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,2814.063226184,2817.976433555,2827.365765309,2919,200,3.9132073709997712,9.389331754000068
9278366b-a2d6-45f7-9cfd-558c1ea2729b,457f008b-7b12-4141-b452-71b00945006e,2816.024896497,2818.407975293,2827.404177802,6254,200,2.3830787960000634,8.996202508999886
5068fb26-32dc-404d-b4ce-eaf73dd1e7a2,383fe816-1603-4be4-bd50-ca1ab0a1996d,2820.091420901,2820.900057058,2827.3955164080003,3174,148,0.8086361569999099,6.4954593500001465
e60582ac-a925-46ea-9ed3-ef402cb9df9c,bd19b890-fa88-4665-b8c4-ea148092288b,2815.242371399,2817.63592231,2827.362259991,1725,200,2.393550910999693,9.726337681000132
6f7ab1d0-f5bd-44ee-8a40-3b0ff014d3f7,3b8620b8-33d6-41c5-9573-7823ce854f21,2816.0249326,2818.462296267,2827.404710284,6261,200,2.437363667000227,8.94241401699992
f3721e09-87a9-405e-bd2c-6e2d8609e780,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,2819.130433346,2820.338113254,2827.422394733,5394,200,1.2076799080000455,7.08428147900031
e119b65b-47dd-4e10-98fb-b9bb74a6400b,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,2819.130426883,2820.4478437880002,2827.423736679,1258,200,1.3174169050003002,6.975892890999603
938eb200-c254-4b1d-b44d-fe087402b5ce,486e026c-bb7a-4066-b0bb-29ed1ed938fa,2818.074485279,2819.07669274,2827.41628184,2509,200,1.0022074610001255,8.339589100000012
70146c73-209c-45dd-b60a-bfc037d342af,11b74fff-cb08-46c0-b07c-43771f2785fa,2817.500840894,2818.987012537,2827.3286231459997,1103,200,1.4861716430000342,8.341610608999872
9c3c9fdd-998f-4e61-94fa-31695d21d0f2,937c7008-06a1-4543-8676-6f44a8fe2de3,2817.500855822,2819.9864833020006,2827.3257264420004,5757,200,2.485627480000403,7.33924313999978
a14b325e-f87f-4bc9-aeac-0a4fcef2e1bf,afafd84f-c43a-4a5b-a307-c257cbf756bb,2813.11275471,2818.433530181,2827.391268885,6029,200,5.320775471000161,8.957738703999894
8fde30eb-7aaa-4912-a32d-fd4f19682be4,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,2813.112736626,2818.7622055919996,2827.4009066579997,6144,200,5.6494689659998585,8.638701066000067
7da32df0-ff08-49e1-834f-afa048ae1ace,1d9d626d-bdd6-47b7-97ff-59c3342ff0bb,2816.024910652,2818.466664382,2827.426638554,1896,200,2.441753730000073,8.959974171999875
34cedf36-e0b4-4a1e-831a-ddcf3ae91332,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,2819.130438348,2820.478158214,2827.425805742,6477,200,1.3477198659998066,6.947647528000289
6b92fb94-5635-4ce9-9495-b30e1d14c65d,1d313c9e-aa93-4e69-a7a6-c211933a0217,2817.500829974,2819.787869673,2827.33471486,5428,200,2.287039698999706,7.5468451870001445
9b71e192-7875-473a-a418-6cee15e27c52,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,2821.000052007,2822.056222906,2827.798151287,7028,200,1.0561708990003353,5.74192838099998
11dbfb50-781a-434f-9906-b57fdb892ea5,8298fb17-83e4-417e-a973-69b14f1bee70,2809.213801272,2818.02284641,2827.735742596,6339,200,8.809045137999874,9.712896185999853
82afc4ab-1d48-425a-badd-c3e69abe9c30,6dac39d7-6c17-45bc-aff3-f0b80b131575,2816.02491759,2818.460905138,2827.818387551,2485,200,2.4359875479999573,9.35748241300007
eb278cf1-c736-4816-932c-f15645ccc222,2863512f-3193-46aa-a613-d6ec23c51c40,2803.155129121,2818.338246751,2827.6966488040002,6009,200,15.183117630000197,9.35840205300019
39d92f00-6162-4d09-85d8-ac0a8818b290,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,2810.181108881,2818.452589507,2827.733944601,1260,196,8.271480626000084,9.281355093999991
57cc51e1-975b-422c-bac5-68ae439b398a,08f1930d-7787-47d4-b11e-130718bfca58,2817.500834391,2818.876900977,2827.7388588,6083,200,1.376066585999979,8.861957823000012
2f01f5ef-adc4-49c7-9971-cf89208df206,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,2820.091427086,2821.16524445,2827.83138412,6205,200,1.073817364000206,6.6661396700001205
e1fdd79c-e397-4d3a-8123-0cbff6d969a5,deefa634-0664-4fee-b571-ee928bcdcb5d,2817.500837448,2818.9842215,2827.762025789,3559,200,1.4833840520000194,8.77780428899996
0af41cc5-73fb-42ea-8047-4592d3c2d882,2267e718-b407-42d2-afaa-1825fb99c402,2821.000056819,2821.747530607,2827.85543063,3369,200,0.7474737880002067,6.107900022999729
41c7b3e9-332c-4964-9ec3-d4f76d7398bf,3a67879e-dc9f-4638-bd11-1ae6317c7f86,2820.091403311,2821.2131870209996,2827.855816945,6083,200,1.1217837099998178,6.642629924000175
e00b949c-02a8-4a53-a710-25b467b2a063,89f52f17-7aa1-432a-9517-51ef9e9da84c,2821.000054278,2821.572287293,2827.875723354,2844,200,0.5722330150001653,6.303436060999957
8ef5ab2b-118f-41d7-ac46-d4edf7964cb8,949f7162-701f-4dec-86f0-94c3bb1f8e02,2817.500869606,2819.5049013239995,2827.7784755269995,1842,200,2.0040317179996237,8.273574202999953
a21bb3d7-9170-4a75-aee5-438f62cccbda,2b8e65d1-d959-42ef-85da-c23c233207a9,2818.074461229,2820.45886848,2827.89426897,3899,200,2.384407251000084,7.43540049000012
2a557532-95ec-487d-83c6-65a922f80cb7,158c9e5c-58be-427d-bc04-ceb9d4faa57d,2818.074479504,2819.874501228,2827.890027816,6423,200,1.8000217240000893,8.01552658799983
07a4c31f-2086-461c-ad90-6911c1fc4e99,95a97b7f-b9b9-4ff5-b501-08226dc92408,2821.000026281,2822.857923821,2827.8983241079995,5959,200,1.8578975400000672,5.040400286999557
ef752766-71bc-4215-bc33-84d945f98765,f1f7c044-b00c-4600-9305-acffee32e5bc,2819.130451659,2820.613790957,2827.891995002,6670,200,1.4833392980003737,7.278204044999711
ba1e4702-6862-4c8a-81bd-a295a86c722f,03b8af65-5f3a-40f9-900c-6bdd4613c67d,2821.000059429,2822.863122883,2827.895606626,5870,200,1.8630634539999846,5.03248374299983
f4b15050-28c0-454b-9514-b95ff55a12e7,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,2820.091424751,2821.305944633,2827.8959312869997,5811,200,1.2145198819998768,6.589986653999858
d6d288ed-2579-4109-9780-c4d85e83c881,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,2818.074476574,2819.855609023,2827.9026028470003,6673,200,1.7811324489998697,8.04699382400031
2dd5e388-d497-46dc-9802-791c35463b92,522f3597-4ed8-4897-9cb3-a933f9bf024d,2820.091429095,2821.292909797,2827.903457172,6729,200,1.2014807020000262,6.610547374999896
eb0c2726-ce31-47d9-ad9c-7f8f35cd078f,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,2819.13044671,2820.615383976,2827.924714297,1384,200,1.4849372660000881,7.309330320999834
a688ebde-612f-459f-b521-f214958863ec,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,2817.500864562,2820.343642968,2827.8386958560004,1846,183,2.8427784059999794,7.495052888000373
3355b3c8-b744-41eb-8f55-7a525aa81be0,95a97b7f-b9b9-4ff5-b501-08226dc92408,2804.395894134,2818.929631594,2827.893030618,5979,200,14.533737459999884,8.963399023999955
a00a0338-3a70-4f2c-b874-97f45a6f225d,327e846f-bdfa-4cde-a819-4d735f891ed3,2809.213803428,2818.333493369,2827.865413533,6074,200,9.119689940999706,9.531920163999985
21471803-f19d-4d66-b5cb-d68b902a531c,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,2804.395902061,2818.913159153,2827.880265645,6036,200,14.517257091999909,8.967106491999857
a82e87db-0ef0-4d8d-a2c4-6326ffa35285,005ff28c-6490-4d21-9b41-48f072d78189,2820.091408617,2820.690449686,2827.962629148,6224,200,0.5990410690001227,7.272179461999713
91cb20c1-9b95-4064-ad93-3ca5b0a05b26,9d290b8c-9602-4cb2-b4cd-6372868c44a0,2820.091415723,2820.938402855,2827.9750715359996,6411,200,0.8469871319998674,7.03666868099981
4aa98474-d0fc-4237-a632-018d8799d22b,06312fd4-a78a-42c6-96c4-a5088cfcc81e,2821.000064485,2821.89258784,2827.981399993,4316,200,0.8925233549998666,6.088812153000163
5beafef6-57a7-4564-acdf-4e45d4d6064e,2ab09120-4ab5-4d7e-b766-99ec6b96b886,2819.130449258,2820.793661473,2827.9827228720005,957,200,1.6632122149999304,7.189061399000366
8dd15abc-93df-4028-b10d-193fe4417b03,ce05f110-8e6b-4526-ab5b-1cf056f1949a,2815.242366052,2818.3668806739997,2827.9536715149998,4143,200,3.1245146219998787,9.586790841000038
9f45a726-309e-4171-91ac-628af388e27c,b1697879-d825-4370-a4b7-bd69d2d2d4aa,2809.213805297,2818.392254293,2827.926918064,6159,200,9.178448996000043,9.534663770999941
bd8f0931-a571-4b91-b25e-c35821ba932f,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,2818.074491229,2820.13225099,2827.992423199,6518,200,2.057759760999943,7.8601722089997565
71f626a3-cc2e-4b0a-a02c-6fdb90f5a263,57786e47-e78a-45e3-aba0-9eab053596e9,2820.091413748,2821.473561061,2827.998895424,6713,200,1.3821473130001323,6.525334362999729
a3d09387-228a-4c2a-a29a-8c6176504051,f7e5e691-973a-4d8a-8278-cd73f898b1a1,2820.091418047,2821.743493143,2828.011143278,6260,200,1.6520750959998622,6.267650135000167
f7f169c6-dae2-49d3-95e3-d9770ba899a0,a99e74fa-c07c-46d6-bc02-1eabac116d61,2817.500802819,2818.382286175,2827.933672938,6278,191,0.8814833559999897,9.55138676300021
b8bdf7f0-8e02-4457-b77b-05dcc131effd,562c32f1-dbd8-423c-9596-5e7632ff79e5,2817.500826715,2819.857433984,2827.930404058,6415,200,2.356607269000051,8.07297007399984
bfbfef9a-f2ac-42f2-9736-846be804c852,ec8a2cd6-5952-45c9-940a-d0161c338fd4,2817.50084748,2819.762979337,2827.936869348,6407,200,2.2621318569999858,8.173890010999912
8b1ff866-897a-4779-8511-06a825075fea,09d84774-6dd5-4f8a-9afe-356ded7e23ff,2811.139060921,2817.955904432,2827.9840245539995,6533,200,6.8168435110001155,10.028120121999564
3f32f069-beb3-4a82-aadb-301654992221,21d41082-5733-4b59-961b-2f8e362bedac,2818.074438518,2818.790598549,2828.0434219530002,6170,200,0.7161600310000722,9.252823404000083
5ffa7fdd-24fb-44a2-8d4b-e278b587dc4c,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,2821.000073628,2823.202161671,2828.0477672559996,2883,200,2.2020880430000034,4.845605584999703
677682cc-12a8-46a0-868d-817cdd4e922e,f95f817e-17f0-4760-93dd-bbbef58034b0,2821.000070877,2823.205220169,2828.073743366,4885,200,2.2051492919999873,4.868523197000286
1c799b8c-6353-4756-8701-f503d32460ae,e8f6df88-143b-40ff-bdb8-5b4fe35021da,2818.074482289,2820.3350659390003,2828.402341992,2203,200,2.2605836500001715,8.06727605299966
a5ec23e4-1f97-4a7a-be7a-fb3c7a2cc831,05abfb55-c5d3-4f16-b57e-4ecd5585f804,2821.000046459,2822.731533226,2828.410949397,1912,200,1.7314867670002059,5.679416170999957
8fea39af-7b56-49c2-b378-64b7dadee84e,06663146-f963-4ee1-8608-a2c878f55858,2818.074488318,2820.7096487960002,2828.42033651,6160,200,2.6351604780002162,7.71068771399996
089fa9c6-113f-4a7f-b047-ae7db7251347,e913d0bc-9409-4e00-b985-d381b49a0441,2819.130440999,2821.228225302,2828.4538049719995,1667,200,2.097784303000026,7.225579669999661
59dc9317-5a8d-4443-8d8c-1ed41ccecf8e,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,2820.091438645,2821.658046949,2828.475841567,2590,200,1.5666083040000558,6.81779461799988
c5f92444-20a5-42f4-b8e9-898ccaa57f35,410e174c-4bcc-4323-abfb-461a0b1dfecd,2817.500859726,2819.987531025,2828.392890195,6305,200,2.486671299000136,8.405359169999883
b6b20b6e-e901-42f9-b04c-40c87aca1ef4,8ce556ca-cd3e-4051-aa5d-b849f1f11716,2821.000067933,2822.9057319020003,2828.5498874980003,5844,200,1.9056639690002157,5.644155596000019
0e1904e6-f267-4024-8df9-ede588d6ec2d,11a2967c-8c37-4e82-b852-df78459a03a9,2820.091422695,2821.5738091599997,2828.5449795719996,1189,196,1.4823864649997631,6.971170411999992
9d1b9967-c72e-44eb-9d70-13c3a5d93b56,e4309e54-f368-4beb-8abb-5e8553b2a1cf,2820.091411733,2821.5777205709996,2828.54855628,6138,200,1.4863088379997862,6.970835709000312
c1e2e0d1-eb43-41fa-ae49-908f82425b6f,4d91d465-9031-404d-b0b9-d5f699a6041f,2819.130443486,2820.9598535379996,2828.7127643599997,6312,200,1.82941005199973,7.7529108220001035
3f0d6327-2d8e-432d-bf4c-7f120d5bb3db,7180c627-9ccd-4ae3-b448-600687eacfed,2817.500820284,2820.354439375,2828.638065065,1375,200,2.8536190909999277,8.283625690000008
b65dfe00-d114-4661-8808-4504ad3e6499,03c8099b-ba1e-4020-a5bd-a611370f36cf,2819.130415171,2821.2195909320003,2828.731901659,6078,200,2.089175761000206,7.512310726999658
e0af5279-2a3b-4d41-8c1c-55098c03b58f,72899fce-eb64-4fde-a88b-3e23ef5f14ff,2824.343705773,2830.245402691,2830.493605222,783,29,5.901696918000198,0.24820253100006084
6313a33a-a5e5-48c9-b336-be486dd8a3e7,492f3c7d-330a-431b-bb91-2ae76f1a98ed,2827.194833196,2831.4584855670005,2831.9935041500003,6304,19,4.263652371000262,0.5350185829997827
65c6f093-75ec-4940-9337-8cdf86eb6ab0,269d2645-fb66-4564-8b9d-2dcd8eb23426,2828.73281858,2830.5272555520005,2832.439447818,6360,114,1.7944369720003124,1.9121922659996926
43c817ba-f4e1-4834-b1b4-b806ad2575ee,afb8ff96-9059-473e-882a-8f702c690764,2824.343569319,2830.500484602,2832.115427538,2633,52,6.156915283000217,1.6149429359998067
a6b9e30d-e3ee-4a2e-9c74-b24af39b06c8,e9740ff3-18d5-4923-93ff-07420c879b1f,2824.343699339,2830.248093359,2832.173485308,6430,122,5.904394019999927,1.9253919490001863
06599f5c-10ee-4011-bc64-55946be1a307,edee4ab7-f25c-4bd0-8109-90d37740a47a,2829.115075561,2830.6084781209997,2832.811122324,6238,123,1.4934025599995948,2.202644203000091
6d9fd51f-cd01-452e-b593-1f00e2735471,df0744dd-23a1-49aa-a465-e4b3a210dd4c,2827.194468566,2829.93907424,2833.295428651,654,76,2.744605674000013,3.3563544109997565
5b3ff212-c54e-496d-84d4-7ddcbd4d18b2,103f98f0-8d84-43cc-8835-f0d3e7e921df,2824.343695909,2830.651585333,2833.172494683,6265,95,6.307889424000223,2.5209093499997834
42523429-504c-43c7-97d3-e3bc3c0080b6,eaf119a5-4710-4ef6-96f9-c67f053ee28e,2824.34357692,2830.235158515,2833.299401041,926,200,5.891581594999934,3.0642425259998163
9f78b442-f881-4991-b817-32eaca4cbe52,4a7b1337-9547-4343-a9e5-0d804ce7e44d,2824.343571676,2830.746922764,2833.303539747,4834,70,6.4033510879999085,2.5566169829999126
592aeb36-cd38-40cb-a516-b3c02f1d1634,a69b3fcb-67b5-4c18-a84c-4dfb4f79971b,2828.732842943,2830.696039891,2833.945093511,1391,200,1.9631969480001317,3.2490536199998132
321cd39a-0313-452c-9e66-7b7b93068177,cae7fe1e-8c55-4a79-9ad7-497d648017c4,2827.194702879,2830.41200644,2833.689648706,1750,200,3.2173035609998806,3.27764226599993
2af4a4ab-2f30-4d8a-9728-ac7292d77e48,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,2824.343697479,2830.244802862,2833.506000892,1151,200,5.901105382999958,3.261198029999832
09a4bd5d-fb15-4713-8e56-20d54f0e01a7,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,2824.343686567,2830.137515669,2833.744940987,588,200,5.793829102000018,3.6074253179999687
d6c94d00-cb54-483a-88f5-65cd71cfb699,a56b5ec4-1cda-4da7-971c-0291ce94dafa,2828.732845049,2830.7789559629996,2834.173873674,1046,200,2.046110913999655,3.3949177110002893
9c7d1cd7-e61d-4d03-a497-f88d881229d0,31278dca-21fe-4e66-bee5-737381c4ab34,2827.194674827,2831.0520532050004,2833.950681052,1557,200,3.8573783780002486,2.898627846999716
01752514-0701-4312-a160-6f00440c2fc1,9c96b460-1d0a-40dd-b754-0792eb297953,2824.343694375,2830.2320698159997,2833.745718444,4540,200,5.88837544099988,3.5136486280002828
9944e2d6-8c4c-4a03-8ffc-51e3ca270eab,0038992e-64f0-433e-82d3-367cf8fa2c76,2824.343692269,2830.248920251,2833.746563363,4796,200,5.9052279820002695,3.497643111999878
bb0d95b4-247e-4512-b8c0-87cc3fdcf155,30ccd3de-f301-43d2-8f18-e091ec2dc006,2829.115083555,2830.596709194,2834.0834140730003,4086,200,1.481625638999958,3.486704879000172
3bb4e0bc-c3b4-42f7-a3c5-30f918c477ec,31f22a2d-8eba-44f1-9b10-9c6a04897148,2827.19445732,2829.9456594639996,2833.995095977,2839,112,2.7512021439997625,4.049436513000273
d5eb39c2-7bec-4d6b-9ad3-e089143bc57e,6e61eb34-1562-48e4-9756-4ef7cda71442,2824.343533385,2830.265316808,2833.917916882,4589,200,5.921783423000306,3.65260007400002
fb7f4e6f-572b-40d9-9127-e450f071f938,57a87856-f329-44b8-bf5c-8e5748531eaf,2827.194478752,2830.498162217,2834.260250426,3096,200,3.3036834649997218,3.7620882090000123
5d28bc8d-b737-43bb-a8dc-f48928a0b687,55d1add1-920e-4ca5-b7d3-536504f82dff,2829.115101772,2831.140360385,2834.328430734,428,200,2.0252586130000054,3.1880703490000997
99e189b7-9191-4f12-bcdc-a097d904b689,576f0854-d619-410b-841b-70f3a4277371,2824.343704013,2830.6488432190004,2834.0213282490004,845,200,6.305139206000149,3.372485030000007
1f027bb7-7487-4d3a-9caa-e5cd0e15b3e1,aa1d107d-3e91-4fa1-9f48-242043af3e11,2824.343701669,2830.6494838629997,2834.0223565429997,1267,197,6.305782193999676,3.3728726800000004
b6199e19-a20b-44ec-967d-b4bd2959c35c,9a390ce8-ec52-46aa-9236-6b87deba390f,2829.115113284,2832.639460405,2834.785464893,583,200,3.524347121000119,2.146004488000017
074f2c7e-9dda-47a2-9d5b-16fb0826d232,fbfbfb0a-0290-453e-acc5-427a8910b2e5,2827.194472017,2830.3087698649997,2834.753340804,4094,200,3.114297847999751,4.444570939000187
