request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1f9fbd7f-449f-46f6-b54f-015df8acd51e,e0cfc694-73d4-4603-9a29-1bdf768266fa,2765.289905031,2767.415544466,2770.5268290960003,1948,200,2.125639434999812,3.1112846300002275
438a1748-44c1-4000-a3f3-4717f59d0a67,883f0b54-25dc-44e0-9215-8602edef29fe,2766.291206253,2769.1344515200003,2770.298294948,6079,80,2.843245267000384,1.1638434279998364
ae5396e0-1eb2-489d-8f82-08c3cbf57da8,e633d67f-10a1-4d3b-885b-8178d1e0dc72,2766.291199332,2769.318588877,2770.328325279,6243,51,3.0273895450000055,1.0097364020002715
f11319fa-1b7b-41ef-a5b8-eeb9b73856c2,353806f6-670c-40e6-972c-678e8c5266b7,2766.29120813,2768.090494496,2770.406440663,4377,200,1.7992863659997056,2.31594616700022
51235ee5-a2f8-43f5-922a-496c57ea1113,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,2763.383056727,2767.846966682,2770.504257301,3865,200,4.463909954999963,2.657290618999923
a1a5adeb-8904-4e2c-b3b7-1513860312b7,8dec5286-27de-4939-906c-5de54fb45e43,2762.575803874,2767.5610178499996,2771.183803115,6254,200,4.9852139759996135,3.6227852650004024
90a8a132-4cf6-492b-a089-d588bd167249,795cc20d-671d-410c-bce2-c55dbac8dc37,2767.254340383,2767.974278199,2771.760818411,6390,185,0.719937815999856,3.786540212000091
100a2489-f6af-4257-803c-18f917d0bf89,471160fa-a8fe-4f94-b069-9a59621350cb,2766.291188081,2768.8866555390005,2774.2880509550005,6471,200,2.5954674580002575,5.401395416000014
c2092b0f-b63c-432b-9e4a-f18b97429473,623901f7-e6f9-48bd-828b-b5728990d3b2,2762.575789011,2771.729158125,2774.71754185,2772,25,9.15336911400027,2.9883837249999488
1f6097be-d53f-40d8-8378-aa89c1ba55f0,45ac5512-7ff4-4619-88d8-49c256d2e88b,2769.118487929,2770.9348696079996,2775.207770354,6057,62,1.8163816789997327,4.272900746000232
9d91660f-2cc2-4597-8de2-01870b2417ef,8309bfc3-eca5-4167-a795-d5d89381469a,2763.383063131,2771.18606493,2775.4372396430003,3698,22,7.803001798999958,4.251174713000182
a31d8e53-75a8-4e82-94db-9b83018aa196,e7ddf100-0645-4d83-9de1-cdfd98d12da1,2771.025417638,2773.32911075,2776.0517020909997,3862,22,2.303693112000019,2.72259134099977
a9b4f526-3368-4400-8664-2d710412b980,453b70a7-3fa4-4b8d-9188-2d3a24557050,2770.238026712,2771.8266998370004,2775.9002491520005,4242,25,1.5886731250002413,4.073549315000037
ebd9bf64-2eaa-449b-b3f8-a730779e28ae,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,2767.254356965,2768.5334488790004,2775.926382253,2890,200,1.2790919140002188,7.392933373999767
96c4575f-0c14-4509-9acf-314766796bb5,dc8da506-377a-47db-b74b-fa65c921225f,2764.350701397,2771.565889236,2776.8161230250003,6447,56,7.215187839000009,5.250233789000049
75dab259-ef8e-40b8-ac04-b4bf37647f81,11125870-5b26-45ea-8fba-47c68888a24c,2766.291194751,2769.3532960410002,2776.634357133,3006,200,3.0621012900001006,7.281061091999618
3df4bcd9-11a4-4ce5-a2f1-8fc9df47e16a,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,2757.376853626,2768.9128364420003,2776.780565433,6087,200,11.535982816000342,7.867728990999694
5267b9b7-a6cf-4b26-b2b0-18fcea90c2fd,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,2759.290546027,2771.240540077,2776.741673008,1134,41,11.949994049999987,5.501132931000029
d100b20f-cc6a-4e42-9517-7d7d4ce6c5e5,0f386fc6-2621-495e-924c-56970457578f,2772.015557552,2773.9027967659995,2776.855824555,6315,23,1.8872392139996919,2.9530277890003163
963c6240-51b5-48ef-b177-a2f9d50bce58,57bce021-31a9-4e18-abb7-e343db79493f,2761.158379246,2772.478360732,2776.8119620810003,6269,68,11.31998148599996,4.333601349000219
1c13905d-5de9-42f2-a35b-d005e565a26f,7d83a754-194c-4131-be9f-21b4f40d2af1,2771.02540113,2773.427648565,2777.834808699,5734,49,2.4022474349999356,4.407160134000151
47090bc8-4c3b-4149-b11a-3453ebea8842,6a06774c-a655-4c0f-9a71-d2ddd55097d6,2768.185276606,2771.656383545,2777.7242260770004,388,164,3.4711069390000375,6.067842532000213
d5158e6b-be23-4261-b1aa-8d417edd71b5,293f081a-8730-47d2-9b8a-df7eef9cb2eb,2766.291192441,2771.3854123319998,2777.639770151,6211,76,5.094219890999739,6.254357819000234
fb5c865d-acd6-426b-ac50-2d6b07ea705e,f4aff892-842b-4e98-af4c-cfd1deacf96e,2770.238034884,2773.209110782,2777.670789477,2760,45,2.971075897999981,4.461678695000046
5b46ac99-0452-4e23-a3f3-86bb6f857d8e,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,2766.291224955,2770.637879599,2778.280926173,5038,200,4.346654643999955,7.643046573999982
613627d4-067c-45b1-9960-0892c5665b87,d3954709-3e90-4162-b807-366fedb25f30,2773.028115795,2774.114642393,2778.575175637,2878,131,1.0865265980000913,4.460533244000089
aa42b521-07ad-4ec9-936f-924a74996fc1,3485b619-1b37-4b4f-8e1d-8aa0da93e034,2766.291201753,2771.367137245,2778.3408803,2949,149,5.075935491999644,6.973743055000341
677bbab0-4b42-4a70-8feb-6da25ba6eb2c,50a6fd55-dd24-4441-9105-8785b6a488a7,2769.118485138,2770.951184612,2778.5645668449997,1740,156,1.8326994740000373,7.613382232999811
986d0c48-c3b2-4577-bc0e-6cfab17cef91,8b954204-013c-45a1-8e64-22e99087578a,2771.025426182,2773.1225393120003,2778.554045722,1724,200,2.0971131300002526,5.431506409999656
abf531db-1cba-4fd1-8f83-ab6c5f21a905,aed166ee-a043-4472-a997-a7fea5e9b8ed,2772.014309636,2773.1518636299998,2778.587129533,675,200,1.1375539939999726,5.435265903000072
81a277ba-9e08-4929-a048-135dd37bcae3,fba72a56-cd36-4731-8af1-a04f79c5aabf,2773.027991872,2773.4601488929998,2778.589597192,2733,200,0.43215702099996633,5.12944829900016
ca608633-96b8-4995-881b-9b4935ee6943,5e34dc58-8d28-4946-b67f-f69a67bb089a,2770.238045544,2773.1220091090004,2778.8310576410004,6192,166,2.8839635650001583,5.709048531999997
f619ed61-3d52-45f0-bc53-ba6756a46f94,cb102b8f-c978-4954-a7b4-75be58ca1971,2757.376872096,2769.753404123,2778.9059736179997,5904,200,12.37653202699994,9.152569494999625
b2e85e61-e8c5-412f-aa24-3b16af3cbe5f,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,2767.254350049,2770.460123765,2778.92084786,723,200,3.2057737159998396,8.460724094999932
5579343a-d6ae-4e28-a7a1-e05dcba6521c,ec035cd5-4099-445f-80a6-d885e8148b75,2763.383050421,2770.8232442949998,2778.921493821,3079,118,7.44019387399976,8.098249526000018
718cadcd-43f9-43ab-89a0-97eb64b628a6,fa45b250-61e2-448d-bcd4-5210a4c06771,2771.025407113,2773.5769236859996,2779.043789042,6381,98,2.5515165729998444,5.4668653560001985
df52b1c7-cac0-4e88-bb34-16014b3bf5ae,e74245db-a56d-47ca-9c2a-8e63314d403e,2770.238012503,2773.2160156299997,2778.898375508,3125,124,2.978003126999738,5.68235987800017
7a61a836-bc5d-44b3-a547-25f31d24c079,b1d48415-2679-4cdf-930c-839699995501,2765.289919817,2770.5629742519995,2779.026148089,3458,200,5.273054434999722,8.46317383700034
ae48d1bf-fb97-4417-bfa2-9ccf5fbb40f5,6cef4305-80a1-4608-bd96-ea4a1c9f3872,2769.118495999,2771.7510213670002,2779.038912038,1629,200,2.632525368000188,7.287890670999786
12930c00-08e7-4f2e-93d4-3a6af4b29a6d,18b65022-22d9-4799-9ef4-0bdcc7c2653e,2771.025395185,2772.666059828,2779.060415766,1234,200,1.6406646430000364,6.39435593799999
3d695e99-222e-4d01-9585-0c7101aa2d8c,0c088333-cd29-4f23-8a4a-0cf56c813650,2768.185279273,2771.654781854,2778.939601029,866,200,3.469502580999688,7.284819175000393
f21d1dc9-1128-40f4-9ac6-b3eb6fa1a9d7,11f3143e-3964-4b2e-9172-3c0a197bffb3,2766.291220238,2771.529886588,2778.803669862,1585,200,5.2386663500001305,7.273783273999925
dde30b0e-a9b8-486f-9c45-66011853ef3a,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,2761.158397732,2771.806193344,2779.0380551050002,6205,200,10.647795611999754,7.231861761000346
5502485f-7427-4c05-9db4-2dff99d943e2,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,2766.291214431,2769.623790967,2778.807241831,6264,200,3.3325765360000332,9.183450863999951
d3a559de-e5ee-4a49-8b67-86742cd2d089,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,2774.033078249,2778.34342711,2779.068655768,3612,46,4.310348860999966,0.7252286580001055
9ec78e2e-8a37-4b49-9ed4-f487d9671b18,94392b0d-8f83-4e2b-80c5-1cb03c746275,2774.033070887,2778.3558770080003,2779.0743710640004,4279,27,4.322806121000212,0.7184940560000541
ec60bc80-3b91-460b-8f6d-84b6cbeeda4c,33112398-5129-4e1e-868e-09609c2b6bee,2774.033058803,2778.416029199,2779.07819445,2858,33,4.382970396000019,0.6621652509998057
d51d0b0a-25ac-4045-a883-b880a92669e9,90eac966-f9f9-4b13-840f-dcacc715be88,2763.38305881,2769.30452734,2778.931263183,3203,200,5.921468529999856,9.626735843000006
f68a884e-11e3-4904-a246-b9ea2f6d1b2c,af58fe18-5abf-4a30-a78b-73561c06d4f2,2761.158407174,2769.392382299,2779.0393175560002,2933,200,8.233975125000143,9.646935257000223
0930bb8d-2e3b-4eab-9a07-8be8f6fa6ab3,35c9b5dc-29e8-498f-9ad8-87fe22f17021,2763.383035065,2772.858020612,2779.0055597600003,2409,191,9.47498554699996,6.147539148000305
a51ffb1b-9128-4b96-a2da-3a32a04302e4,90cd916e-2987-4e81-8dfd-f79135d0d144,2755.674232415,2770.5991006669997,2778.7504527449996,2094,167,14.92486825199967,8.151352077999945
fbf87fd8-2d99-4a0d-9299-d799f5562619,6aa47392-d059-41e1-b0df-daff049d420c,2769.118481037,2770.934697709,2779.111059233,6565,200,1.8162166719998822,8.176361524000185
9ab65cb2-e5e0-43a6-a912-85cc3b9bfc0f,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,2762.575794279,2770.808674318,2778.960203176,6342,200,8.232880039000065,8.151528857999892
515c4357-ac4e-47b0-b48b-f328a5689dcb,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,2766.291222587,2771.5245819780002,2778.842368735,6529,200,5.233359391000249,7.317786756999794
56e3c04c-3435-481e-a331-2b6cf481cc73,03660c29-973b-47cf-a282-e5f41700788c,2765.289913991,2771.58874431,2779.102641473,6589,200,6.29883031899999,7.5138971629999105
8bea1398-4097-42f3-ae1b-418bd92c3004,95a88be3-cccc-46e1-b9de-07405e0c8879,2773.028155489,2774.359627806,2779.1220266779997,6247,200,1.3314723170001344,4.7623988719997215
2ea85aca-d27c-4910-9ecc-d3bd00b9ec35,7aedc914-42e9-47b9-bc06-d5469496c73b,2770.2380307,2772.4910062619997,2778.9409427279998,6152,183,2.252975561999847,6.449936466000054
7c8c82e7-bfff-4189-ac50-1af812463590,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,2771.025413344,2773.3593321,2779.10564288,6303,200,2.3339187560000028,5.746310779999931
fcf70f67-23f1-4861-9b67-799c4be196fc,a32580b8-29f7-4a11-b21b-141cd4c3cd84,2770.238028574,2772.522539758,2778.949457841,5310,200,2.2845111840001664,6.426918082999691
a0e6d7a9-875f-42c0-8733-3cc5cb10d5d3,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2770.238023813,2773.351092548,2778.959352187,2899,200,3.11306873500007,5.608259639000153
54a0dd11-9eed-465a-9e58-5d56c2ca93dc,ce509adb-84cd-4828-852b-e10802b976ce,2772.01431914,2773.571299868,2779.128990959,643,200,1.5569807279998713,5.557691090999924
115899ab-73b9-40e8-8e5e-e23c20eb8e9f,5851d51b-6e17-492e-ad31-2585933c39f8,2758.066289706,2770.940121617,2779.10538579,968,200,12.873831910999797,8.165264173000196
eeef1e86-fc32-492d-a2a6-89fcb8a33245,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,2773.02816261,2773.991477083,2779.1248611309998,3963,200,0.9633144730000822,5.133384047999698
f2e1f171-8157-4413-9761-87e01310a7e3,e9cfb301-71d8-484a-8756-4676879b5e86,2761.158420413,2771.248858698,2779.0361788679998,6128,200,10.090438284999891,7.78732016999993
262961cc-5f4d-4001-b640-a1fb2afa4a21,48025e73-e03f-47a3-89fc-cb934ceacb18,2758.068080672,2770.9025789820003,2779.2913697260005,4252,200,12.834498310000072,8.38879074400029
07eecbe2-8888-4ee7-84e5-67ef325c4f00,97722cf0-7560-4de1-b0a8-de3edea84c1a,2771.025378212,2772.4384077249997,2779.336945401,2334,200,1.4130295129998558,6.89853767600016
856a8dc4-5603-4e72-9ce8-4e52c0e0da59,934886bb-967b-466f-ae2a-130630c0b4d5,2773.028169416,2773.762026221,2779.333786206,627,200,0.7338568049999594,5.5717599849999715
ee7959f1-605e-43e5-b3a6-e1314e78a968,a97b3419-50d1-4d99-ba18-6269343a8188,2770.23804353,2772.6717580990003,2779.1171577180003,3766,200,2.4337145690001307,6.445399619
983cbe9e-e465-4743-ad33-8721d9149b6d,1628d450-3fc3-4b73-9923-fce01e9f48ee,2757.37687,2770.824032151,2779.202915794,3764,200,13.447162151000157,8.378883642999881
a77a9dfa-c07f-48f7-bc44-14f418d8e7bd,701ecf99-00a4-4024-b51a-c936d71bc4b5,2766.291190268,2772.252112114,2779.125638765,5229,191,5.960921846000019,6.8735266510002475
cca0f6ac-c9a1-4148-a7f4-193af12f0e71,f7ee062d-4842-49dc-93fa-f6db64295351,2765.289910963,2771.7636737139997,2779.323473952,6395,200,6.473762750999867,7.559800238000207
924b6f84-9990-413b-96f0-a3e5ae41a3a6,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,2759.290539927,2771.718021195,2779.279471734,2456,200,12.427481268000065,7.561450538999907
b8f60e30-e200-4ed6-abe8-47c923daeea5,44799ff2-229c-4fd0-92ef-7a633a2039d2,2773.028086639,2774.016159523,2779.3470665610002,1884,200,0.988072884000303,5.330907038000078
bbdea6bc-4c20-45be-9757-ed4c1ea94fcf,1072666c-0848-46b5-a283-c82a7f335573,2769.118490664,2770.931642734,2779.3210876400003,1337,200,1.8131520699998873,8.389444906000335
50943c95-320a-4c01-a8d2-e6e68afbaba1,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,2759.290548921,2770.8515366970005,2779.2401216190005,6017,200,11.560987776000275,8.388584922000064
59ab1449-e40e-4b15-900e-0d9b9414b5b9,461b8a8a-fc1a-4527-a296-04cb42ef41e8,2771.025391161,2773.1326231069997,2779.344356404,3351,200,2.1072319459999562,6.211733297000137
999cb2df-b935-42dc-8b8e-3567b6792fdc,d35edcad-56a4-48a2-8b02-620d4f7f91e0,2770.238038947,2772.500223307,2779.1596811289996,2943,200,2.262184359999992,6.659457821999695
bd27edc6-ef00-46c1-ab25-161059ad0c77,07664316-d6e1-41da-94de-93685a509c09,2765.289897772,2771.774308696,2779.347957426,6070,200,6.484410923999803,7.573648730000059
281e89f8-9c2d-4266-8af9-2fde444207a6,7130a567-3a9a-4453-8f82-99755c0b6a3d,2762.575801773,2771.1919034350003,2779.194375713,2144,200,8.616101662000347,8.002472277999914
c997ee20-90f9-4a96-bb64-827811b88981,d2e35e05-d494-455b-8b64-3602cd992e55,2757.376858386,2771.485076764,2779.3189112560003,533,200,14.108218377999947,7.833834492000278
7492a7ac-d045-4bdd-a42b-b008bff07a6f,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,2770.238041277,2772.668316059,2779.199699049,2532,200,2.430274782000197,6.531382990000111
0d31e7f0-56ce-427e-96a5-054bf10c94e4,1df59d7e-3949-4771-9ddc-e9beefe99db9,2767.254365698,2771.621698416,2779.238989449,1929,200,4.367332717999943,7.617291033000129
8bad7dd6-0e53-47a3-9fae-b1c65972efd8,b722212a-bf93-49dd-a1e2-451abc2fdeb6,2768.185266903,2770.858421809,2779.30186005,2847,200,2.673154906000036,8.443438240999967
18f87f5f-7010-44ad-bdf1-bac3879181c0,06bd9fe0-2b10-467b-8ee7-3de10fda9474,2752.4587305,2771.200382786,2779.0365129849997,6553,199,18.741652285999862,7.836130198999854
2f27b15c-c6a0-4204-814a-7d3cbac79fd0,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,2758.06807831,2772.6386755969997,2779.369008143,426,200,14.5705972869996,6.730332546000227
200bce52-5541-4205-89e4-ba6973dc6d9a,a59afcff-3049-48a3-b277-5a727d2c27e6,2767.254360333,2770.805891345,2779.2521678400003,3428,200,3.5515310119999413,8.446276495000347
9d8c3171-a889-4c6b-96a7-591871a57ddd,1fbe680b-764f-412f-b308-a3332b53fe1c,2767.254353474,2771.205533133,2779.2641298669996,2589,200,3.9511796589999904,8.05859673399982
7c1bf0b6-15e3-40e1-98d3-2952657b2ef2,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,2761.158409675,2771.5212171969997,2779.359009414,1088,200,10.362807521999912,7.837792217000242
fe1d821b-30f6-418d-b1d2-de54ab6ab3f0,9be7a5b1-387d-4667-ab3e-b4601fda05fe,2764.350715963,2771.737151905,2779.362250535,4880,200,7.386435941999935,7.625098630000139
f660d092-491b-4440-86f9-396d56074b66,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,2772.014316792,2773.57137811,2779.414126481,6229,200,1.5570613179997963,5.842748371000198
7c486885-49c9-4731-8399-258a0e4704a5,4362c328-9eb3-4a33-a269-97c946d7258f,2766.29120408,2770.7512898890004,2779.1741934590004,1368,200,4.4600858090002475,8.422903570000017
55141a6e-2da5-4f17-83f5-002d10a1c39c,0a424db1-d8ea-438e-b44d-65ffe2623299,2765.289908106,2771.890003297,2779.394983243,6189,200,6.600095191000037,7.504979945999821
4ca571e6-4e9c-44d1-beef-29aa36333a04,180db37d-6447-4813-8c8c-57e38b2e8569,2763.383054737,2770.848758181,2779.273654641,6163,200,7.465703444000155,8.424896460000127
826b1492-e686-47db-89a2-5f23ff3896c6,19263e45-89bd-4a00-a708-a3bf3f0e3af5,2765.289882523,2771.79702969,2779.403743779,2707,200,6.507147166999857,7.606714088999979
aad2764c-0844-413c-adb5-70b9742c8e02,e1135eac-1064-49ba-a7c1-5a74913bedcc,2765.289922328,2771.573791939,2779.374455759,5740,200,6.283869610999773,7.800663819999954
7f822ecc-98a0-4b7f-b62d-9c5578ce99cc,c56b9229-6877-464d-915f-96351da897ef,2763.383060911,2770.785618233,2779.251207014,5083,200,7.402557322000121,8.465588780999951
f79306c0-8fe6-42aa-bdf9-b0565acb8038,0b745e6f-d44a-48f9-a807-a21f2458356f,2763.383065012,2771.728228808,2779.237215829,6458,200,8.345163796000179,7.508987020999939
f5bdfdfd-c4f2-4e82-8a1f-18501af68cd0,b7795841-e87f-48a1-b8b8-68640b01c350,2771.025434288,2773.8187062969996,2779.3851735559997,3971,184,2.793272008999793,5.566467259000092
03eadd79-0ef1-41ea-b924-294f04374ae6,e252c7b2-268a-46f8-9aef-034d91473c0c,2770.238037169,2771.8683224170004,2779.2268059400003,6470,200,1.6302852480002912,7.358483522999904
6a441629-570c-4f22-98e4-1f2fed9fae69,785990aa-c645-408d-ab08-0dae17ca1d54,2762.575776023,2771.746047367,2779.260648117,6223,200,9.170271343999957,7.514600750000227
5c1698f6-f64d-42ca-8877-f7bb30de8ad4,161005e4-9356-4adc-9089-3e438b2ab322,2766.291209901,2771.088258246,2779.159721224,6151,200,4.797048344999894,8.071462978
7850b6ab-ce61-4c2b-bc2b-c73c96e26e00,ce085c11-89ed-492b-a423-23ceb4fb69f5,2769.118462744,2770.8232352990003,2779.4105117920003,3617,200,1.7047725550000905,8.58727649299999
74b86c28-41e7-45eb-ad26-de75803574f1,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,2772.014291679,2774.066275235,2779.427390062,3019,191,2.0519835559998683,5.361114827000165
39ebfb4a-fe9b-46b6-b776-5c1e29383051,8885ccc0-b579-422c-8693-2ef4f532b933,2768.185281318,2771.7506278299998,2779.2690019469997,6248,200,3.5653465119999055,7.518374116999894
5b42fd17-949a-4181-9b4a-a598074f947e,07583164-3263-4e77-894a-da67b5fd9ffe,2764.350705221,2771.749199318,2779.3857566290003,6172,200,7.398494096999912,7.6365573110001606
74e67aa6-5b09-4e41-b683-eefe80f2522a,dec5032f-5640-4adb-8120-132fbe0e8a7b,2774.033068651,2778.33406657,2779.4166158069997,2963,152,4.300997918999656,1.0825492369999665
9234364a-dce8-4758-a046-480eda739aa3,6438b31e-b086-495f-8c72-0c6603de3583,2773.028074139,2774.116935289,2779.5879944350004,647,200,1.088861149999957,5.471059146000243
2b17db34-d9f6-4d14-972c-be152eaba617,6a1b0852-2faa-43e0-a4af-cb79f4e38636,2771.025410269,2773.437830874,2779.567509491,5910,200,2.4124206050000794,6.129678616999627
3a7c84f3-49d5-47b8-9fe4-16c4fc0ff7a0,c1b75d15-4b27-406d-967a-f255a4effcdf,2771.025428774,2773.6231496379996,2779.575262993,6329,200,2.5977208639997116,5.952113355000165
b191a8e9-dff9-4c45-9913-eaaa941fdb61,53331c8b-4eec-428f-89e8-96e8338db919,2771.025404111,2773.316299997,2779.585672749,6191,200,2.2908958859998165,6.269372751999981
5736732e-d2eb-4b5e-88af-af0ddef57785,f51dd809-cbab-4ec9-b546-6e8c9f459d48,2771.025423241,2772.54664872,2779.584312159,3238,200,1.5212254789998951,7.037663438999971
97a08c45-94af-4c8e-b6b9-3f847fb911ad,7b2a082c-c976-422c-8a99-3799ab0b075e,2765.28990168,2772.7493880730003,2779.5965847790003,6104,200,7.459486393000134,6.847196705999977
a5008eb6-a0bd-40c3-abcf-f6a5eb452d33,a4bf666e-08c0-432d-b95f-de037f8142af,2773.028122542,2774.376236316,2779.714500381,6273,200,1.3481137740000122,5.338264065000203
4cef6c33-796d-4c32-b2b5-6cbca9a4c2ac,41cce6dd-cab9-4cbe-851b-220d03250877,2773.028109402,2774.094089493,2779.716872845,6279,200,1.0659800909998012,5.6227833520001695
c7d21444-8df7-4dd8-89f7-b97e23a52692,e8a795ee-9f90-4976-894b-7318b1215e72,2773.028149036,2774.405767124,2779.718679057,5849,200,1.3776180879999629,5.312911933000123
51557372-0de6-42cb-ab0c-9896b0fa5027,2273edb6-fc9d-422a-9795-d4026c851eff,2759.290537189,2773.339759729,2779.664138849,1006,200,14.049222539999846,6.324379120000231
d11a7b80-3329-44db-b845-3a169c5f4c64,af58fe18-5abf-4a30-a78b-73561c06d4f2,2774.033086243,2778.3693645070002,2779.70840667,2876,81,4.336278264000157,1.3390421629997036
4716dcc4-256f-4fa5-b534-050c58b175a6,85553518-8e78-4758-b459-5e93a9c3be1f,2762.575792141,2771.726336818,2779.562774413,5944,200,9.150544677000198,7.836437595000007
a36f5e09-349a-4dc7-8ee0-299258ba3eab,0f3f2660-cb81-42fe-9b2e-142cfb744ded,2772.01431405,2773.856513764,2779.7292621439997,1244,200,1.8421997139998894,5.872748379999848
77cdba46-8fe4-4753-b7f1-79b2a7058518,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,2762.575810406,2771.63504465,2779.555097153,6491,200,9.059234243999981,7.920052503000079
aa0d5f62-59bf-46bf-91e1-ee52f48780dd,825675cb-f150-435a-a754-aa57988c056f,2763.383067528,2773.110990515,2779.541505992,6290,200,9.727922987000056,6.430515476999972
113c6bd0-6f5f-4f59-826c-32f6e66650bf,9b9edbc7-220b-4ac4-815e-b9209e973b09,2766.291196963,2770.7403758489995,2779.511038112,4775,200,4.449178885999572,8.770662263000304
4c84ffc0-79f5-451e-a1b4-14e0f7767023,57ff1918-00a6-4f1f-abf1-71b1dec34e08,2773.02814179,2774.695359961,2779.730874313,2349,200,1.6672181710000586,5.035514352000064
bf5d23d1-7412-4afb-b698-25ef8915e302,151f5f76-882e-418a-9422-f04915156328,2771.025420398,2773.8316510199998,2779.7108951509995,392,200,2.80623062199993,5.879244130999723
740c7e17-0069-481c-bd06-7ff1d94425f5,02c750b0-10fb-4546-bde2-322c8d2fda85,2771.02539827,2773.367371884,2780.132432507,5667,200,2.341973613999926,6.765060622999954
1bde6c6a-e6ab-49d2-ba9c-06d1f3747ab3,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,2766.291212173,2770.440430175,2779.874535802,3224,200,4.149218001999998,9.434105627000008
7aba9181-0f77-4124-82a0-56ff4a6b1d83,13376dce-20c1-48e3-9810-791d0ebf106d,2770.238032916,2772.966919927,2779.973390021,6230,200,2.728887011000097,7.006470093999724
45cad919-d678-4ae4-8af9-ffeeab1450bf,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,2774.033062964,2778.399810173,2780.1605585969996,2173,200,4.366747209000096,1.7607484239997575
0907080f-3308-47ae-97f7-1b7264ee3c51,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,2773.028095459,2774.673575861,2780.1705813609997,2174,200,1.6454804019999756,5.4970054999998865
79728ce3-6967-458c-952a-1cffc87109e8,ddf859b5-dde2-43b4-ac73-c5baf651f446,2762.575808142,2772.980259518,2779.9985434029995,1793,200,10.404451375999997,7.018283884999619
