request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3fdec066-f63f-4423-aad4-a05e2681359f,967aed41-fbe7-4e66-a54e-1b932c3f1357,2632.181333258,2632.962689268,2635.354103792,6245,200,0.781356009999854,2.3914145240000835
e14f22dc-ce71-48db-9290-9f68d766b50c,828db195-ca5a-4484-848e-1fc6ac242624,2634.141603784,2634.708073297,2635.499133531,5781,77,0.5664695129999018,0.7910602340002697
ca72361e-8bf7-4ce4-ab7b-354a96fa84f6,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,2632.181346773,2632.8739518069997,2635.488970257,3725,200,0.6926050339998255,2.615018450000207
7a2eb7b5-371e-4945-818f-9da87b522fd4,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,2632.181326376,2632.769171807,2635.545204407,2899,200,0.5878454310000052,2.7760325999997804
b2ad8834-a69f-4e7a-b1df-1512ac133c80,93f972a6-65ef-4743-aae5-aab226f65263,2633.233165358,2633.669894895,2635.635145384,6160,181,0.43672953700024664,1.9652504890000273
5c8f44dd-bf1b-4fde-ad54-3887d4decc2e,15332257-88ef-4326-9ea6-b3f0529eafbe,2633.233181404,2633.497059176,2635.6346335890003,1626,200,0.2638777720003418,2.1375744130000385
3fb709eb-1a74-4384-ac68-ad2afa87e5eb,966e73e3-01e1-49dd-97cc-3b17b0344882,2633.233187348,2633.6256719919998,2635.677855523,6381,200,0.3924846439999783,2.0521835310000824
96dc03b2-941a-407f-a60e-2ca0c8426c34,850a9e15-1175-420d-83de-67148187b5e5,2633.233184402,2633.631650115,2635.729630578,744,200,0.3984657129999505,2.0979804630001126
b258852e-1fd8-4ff0-9e00-13c48a89f8dd,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,2633.23316897,2633.778216532,2635.853126281,2045,200,0.5450475620000361,2.0749097490001986
aaf4bc24-46cc-4a82-95d8-8b5fb84d1fda,faaf4675-e336-4c29-ba22-f21742dac9e8,2632.181349715,2632.861251684,2635.814609335,6069,200,0.6799019689997294,2.9533576510002604
d6b872ea-4343-4832-b3ca-d1cefe5f8e9f,b01f6c83-5554-4371-9f04-7b0e790263ed,2633.23317191,2633.6236453809997,2635.9032139379997,5796,200,0.3904734709999502,2.2795685569999478
e7067392-c59f-4577-82a3-aed681603667,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,2634.141591714,2634.393277027,2636.134397561,3476,200,0.2516853130000527,1.741120533999947
da525500-128a-4157-a7d5-4d7c3892778c,22d7558f-2436-464f-b111-4724e2f322d1,2634.141585381,2634.535618561,2636.288064949,2119,200,0.39403317999995124,1.752446387999953
ff7273cb-8692-45f6-ba9d-0b1d5de08287,649f563f-c280-4cb5-a6b1-81e9567055cb,2634.141588604,2634.495696946,2636.2931763449997,6213,200,0.35410834200001773,1.7974793989997124
d74dd7e8-93e3-4c2f-a30b-edc36d319bda,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,2634.141597537,2634.5049622160004,2636.3022909710003,433,200,0.3633646790003695,1.7973287549998531
64267360-3fe0-4977-8765-3e9608d3fd1c,d846d4b2-4867-4720-9892-d49f8c7696e6,2634.141609629,2634.544814775,2636.375207797,1461,200,0.4032051459998911,1.830393021999953
86d5f699-912d-4106-b709-bf4baa7994c6,b5b79d80-d814-4a6c-9f3d-7d392ce15643,2634.141600731,2634.3463282489997,2636.3932346919996,1636,200,0.2047275179997996,2.046906442999898
33ffc4ad-5869-4c75-bfdb-a80a59d1f33e,2c6e08f1-87b6-450e-a518-3a26ca1469a8,2634.141594906,2634.6477459010002,2636.399746596,4054,200,0.5061509950000982,1.7520006949998788
3da60085-c300-46eb-adc2-d060b73c40ab,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,2634.141614732,2634.340809158,2636.464556855,707,200,0.19919442599984905,2.123747696999999
b7faa4de-8131-4911-9ab0-84784c89faf5,d8a397bc-57f7-446c-afd5-6ed41a735419,2634.141558046,2634.355187763,2636.4806466569994,1360,200,0.21362971700000344,2.125458893999621
d9386bc9-6275-424a-b5da-a1010adc99a5,3d244e10-3c51-4e44-bce4-3022987dcfec,2633.233178327,2633.6629130730003,2636.430795388,6412,200,0.42973474600012196,2.7678823149999516
ed0f9b5a-20b3-4ede-8d6e-4f9b630c1c91,fc7a540c-ad9c-4bf3-98e8-177a30030277,2634.141612139,2634.6846322849997,2636.506734525,4822,200,0.5430201459998898,1.8221022400002767
bb54129f-aa14-4d48-b9c4-416fae5d048c,b3b1f241-4f97-466c-b9af-0701c1476d26,2633.233174852,2633.662723156,2636.477930663,6185,200,0.4295483040000363,2.815207506999741
ae74ee21-5f82-473c-83da-5a1c28159ca2,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,2635.220938928,2635.841691506,2636.558942989,3188,82,0.6207525780000651,0.7172514829999272
5fc37d22-0a08-4b6a-9980-c62b5d035c49,9b048b14-06a6-4574-a80f-dbc23b48d9f7,2634.141580601,2634.508116984,2636.995829422,6298,200,0.36653638300003877,2.487712438000017
285367e5-9516-4c2e-ac1d-0a1dea8ce3ea,67a0b975-184d-4abe-91c9-e84646d0b743,2634.141606714,2634.527323629,2637.0102150449998,2271,200,0.38571691500010274,2.482891415999802
e4a740b0-369f-42d5-a81c-10c52c18d698,8430f359-c0da-41c2-8c0a-99afadae6c25,2635.220911531,2635.603280326,2637.408429293,6267,200,0.38236879499982024,1.8051489670001502
e5597cfc-b187-4e30-8106-a8fefd8d21d9,83bb93d5-935c-47c5-ad10-6b74cc73f69a,2635.220925136,2635.713773893,2637.751804945,5567,200,0.49284875700004704,2.038031051999951
ea1b091c-bd30-4409-816c-f31082c2dd4f,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,2635.22093696,2636.037447652,2637.922330581,1765,200,0.8165106920000653,1.884882929000014
c2815001-f01e-4dcb-83de-739d0dae3f8c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,2635.220928141,2635.9996539910003,2638.0593051540004,3979,200,0.7787258500002281,2.059651163000126
1f3c36e3-b843-494b-9771-e3c9b8ec148f,715e64e0-0181-41a0-b6a9-c164d566d676,2637.148104914,2637.5440348390002,2638.1000879450003,6272,18,0.39592992500001856,0.5560531060000358
06ccfc79-0f93-4abb-b762-18db812b1256,6390146e-f25a-4269-b965-86f87e50701d,2637.148169023,2637.394670799,2637.991391046,3433,54,0.24650177600005918,0.5967202470001212
37719f30-03ce-44b2-931d-b12fd4a8e748,d6c6ecce-7613-4cc5-89c7-46de6050a111,2635.220930343,2635.896636944,2638.1356656489997,1045,200,0.6757066010000017,2.2390287049997823
1893af94-ce50-4b36-968a-e23680550e8b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,2635.220934823,2636.133482237,2638.151907375,4121,200,0.9125474140000733,2.0184251380001115
7b729d0a-9fc8-4855-ab0f-bea0769f6b73,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,2635.220932473,2635.869851832,2638.41753613,6365,200,0.6489193590000468,2.5476842979996945
9c91ee89-9b58-4d6b-a3f2-cd0ad9086bd5,a7665175-db71-4c41-b159-46cbf857d36f,2636.16615782,2636.606791894,2638.628920235,3728,197,0.44063407399971766,2.022128341000098
865fd2f1-4931-43bb-b438-fe4e0ef6b29a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,2638.182562237,2638.4311318050004,2638.6764724480004,6131,18,0.2485695680002209,0.24534064299996317
c27cdb94-5635-47bf-b496-cad854aa3a69,c1aa437d-4a45-48f5-a4ba-fefa5588951c,2636.166160195,2636.6047853659998,2638.736506779,4097,200,0.43862517099978504,2.1317214130003777
4dc0b50f-d130-44f7-9d04-1814e1e4ff55,ca330d28-a7ef-4a25-a6cc-51578e715514,2636.166148101,2636.527771019,2638.825434483,6089,200,0.361622917999739,2.2976634640003795
43c31b38-8d2f-40bf-bc2e-784a9b3295c7,ce6f50d7-6546-4e5e-801d-c1df390fc739,2637.148151317,2637.4603088930003,2639.2369847730006,2912,146,0.31215757600011784,1.7766758800003117
ec5fe3cd-d283-4325-b550-8ab962be4c9f,1326464b-c372-47f9-8850-927fd5f180aa,2636.166165915,2636.6637441109997,2639.261783079,4314,200,0.4975781959997221,2.59803896800031
d700aca1-9e25-4b6f-ae23-e83e3b7189e3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,2636.166162193,2636.693041602,2639.2924836700004,4355,200,0.5268794089997755,2.5994420680003714
67b62249-8ec1-4a4b-af79-a038100dbcba,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,2636.166164061,2636.704629101,2639.4179361770002,6520,200,0.5384650400001192,2.713307076000092
358ae8b8-9798-4da3-85fd-c9bf50c68e46,ae04581e-61a3-4e13-a5d3-988c330d8c3d,2637.148154541,2637.575652216,2639.403222722,2112,200,0.42749767499981317,1.8275705060000291
394e58dc-4d01-4d89-a14a-7a93f6504082,8094c720-081f-4a98-aca9-d83abaec4c87,2637.148147661,2637.39319624,2639.81427436,1848,200,0.24504857900001298,2.4210781199999474
466c04fa-28bf-4d94-9e24-966637620dd1,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,2637.148027124,2637.442438404,2639.917906773,2992,200,0.29441128000007666,2.475468369000282
5b479380-c009-4099-bc77-7eba04664648,948c8bc2-de8c-4e1a-8977-9533047131e5,2637.148165164,2637.376346119,2639.851633958,1970,200,0.2281809549999707,2.475287838999975
dc50dc86-cf6f-47d5-b3b4-f1cf8afa8352,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,2637.148128627,2637.57966444,2639.9340085490003,4914,200,0.4315358130002096,2.354344109000067
ef5a84da-3924-4815-ac8e-e3ea0e3638ed,bd4d247d-3324-43ef-b1b8-ee86801436f5,2639.142730609,2639.8291196339997,2639.9933565849997,2598,17,0.6863890249996984,0.16423695100002078
9e00ef1e-ddbb-4962-a4df-b84444198b77,0a292c2d-a16c-463f-8328-8918f0e015aa,2637.148157851,2637.4061233360003,2639.947993059,1827,200,0.2579654850001134,2.5418697229997633
cad74677-ee92-416b-9609-8772a8727a68,518b2120-1899-4a0f-af6e-5a114887002b,2637.148137679,2637.400245245,2640.0313970889997,333,173,0.25210756600017703,2.63115184399976
05f8b97e-7da9-41f2-bdce-fada677aad9a,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,2637.148134119,2637.5602246000003,2640.251130487,6320,200,0.41209048100017753,2.6909058869996443
3d59e90a-1adf-4d1e-b54a-7e9ab5a775d5,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,2637.148140917,2637.7697972570004,2640.240376774,5654,200,0.6216563400002997,2.4705795169998055
ca26a4e0-4927-4bf8-a497-898fcb0076fb,2264bba4-daf4-4a00-be9a-8bc82e601070,2637.148161229,2637.679404749,2640.238784548,6099,200,0.5312435199998617,2.5593797989999985
e497eb5c-c738-4513-8437-2019a270bc21,6d14bf3f-56d2-4882-8aba-c916497faa7a,2637.14814406,2637.506924052,2640.440020292,4228,200,0.3587799920001089,2.9330962399999407
b6085f1b-42ef-42bb-9a46-65c50997c912,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,2637.148172345,2637.6505783469997,2640.358221309,6320,200,0.5024060019995886,2.7076429620001363
d0546c7f-5190-46e5-abe4-6739ee7d243d,e793cd05-3809-4e36-8e78-d44bc000c93e,2638.182569111,2638.66876042,2640.608568499,6028,200,0.4861913090003327,1.9398080789997039
b9945c87-1637-4ee9-9a56-9ca9a7e8dcc1,9751aa65-dcbb-464d-885d-1feaba1a4819,2638.182545886,2638.468136531,2640.643942894,3608,200,0.28559064499995657,2.1758063629999924
f55e01b8-8995-480d-bdca-95bcbc0df161,c3ce244b-c729-4d19-9eca-771462a7d8ff,2638.182567556,2638.9338285139997,2640.8264524819997,2719,200,0.7512609579998752,1.8926239679999526
970cd0b9-3b11-44a7-8763-73e6e8240a40,01524993-21d4-4d2d-a5d5-91a5663d91e2,2638.182579451,2638.779479667,2640.872862671,6075,200,0.5969002159999945,2.093383003999861
4422e230-35c2-4662-9cdd-44b13801ec0f,3c65feda-6cb4-427f-8794-100421de1d7c,2638.182576561,2638.8147677810002,2640.876913776,4970,200,0.6321912200000952,2.0621459949998098
b0abc93f-3081-4150-b5fb-d885cba63063,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,2638.182570717,2639.082846741,2641.01424995,6376,200,0.9002760240000498,1.9314032089996545
41a827b9-834a-464d-b12e-8d4c3561124a,0a0896da-1e20-4a06-9b7c-c33d45fcd843,2640.187125339,2640.9350844739997,2641.049046276,6368,18,0.7479591349997463,0.11396180200017625
89c51633-0289-470c-a027-8cfad1e1718c,90d228aa-55a6-47fd-8f46-cd871d180b10,2638.182572565,2638.919811383,2641.043242181,6392,200,0.737238817999696,2.1234307980002995
338c0e73-3ba3-4d03-8e43-1e3d3afd6983,586ddd63-a522-48ce-ae0d-777af55d3cac,2638.182574242,2638.736064889,2641.075403988,6210,200,0.5534906469997622,2.3393390989999716
19cb2277-6665-4e9d-9ea0-81c3988c3cec,11ed2698-a70a-4704-b64c-933c1e3f5226,2638.182565618,2638.975527615,2641.3993989519995,5916,200,0.7929619970000203,2.423871336999582
2fb06c2c-99c4-41a4-8a36-9e7c2f4eea73,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,2639.142724524,2639.547011506,2641.4200683990002,5886,200,0.40428698200003055,1.8730568930000118
69779c82-c2eb-4bcb-9214-1feb67fb9445,9e3c8867-59dc-4f49-8675-cc60714855dc,2639.142736828,2639.588592941,2641.48507205,3706,200,0.44585611299999073,1.8964791089997561
2f583106-47a7-4a31-9c4f-06931bb50ee9,0ea7eebf-4e91-49b7-886d-7fde689bef99,2639.142699567,2639.398483894,2641.551625917,2940,200,0.25578432700012854,2.153142022999873
be1a8720-9f85-48ee-8edd-c60b01a93412,160f0c9e-f577-4da2-b81a-1b98824a8dfa,2639.142734912,2639.738570244,2641.650754716,6514,182,0.5958353320002061,1.912184471999808
90c90159-c59c-4260-bd91-f4c466f03183,19c30b89-49e6-4785-b4ec-da68e367d4ae,2640.187129163,2640.958973631,2641.667897215,6440,69,0.7718444679999266,0.7089235839998764
8f5cbef5-72db-4c61-b162-308229c1a8c7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,2639.142732939,2639.5371158129997,2641.684281026,2847,200,0.39438287399980254,2.147165213000335
7a48f2df-49f7-48a8-b03f-9aa533046a19,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,2641.141590365,2641.3967227880003,2641.83150511,5709,33,0.2551324230003047,0.43478232199959166
ded0019e-7498-4325-8b4e-89a6dfa7d913,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,2639.142739107,2639.847384441,2641.8303202720003,6207,200,0.7046453339999061,1.9829358310003045
aff343d4-a3dc-4b4d-bdc0-0dc19b1718d7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,2639.142743537,2639.993510131,2641.866584366,6461,200,0.8507665940001061,1.8730742349998764
36cbd4dd-2432-444b-930c-fb26006cf0dc,57965c9f-d1a7-428f-b691-aa12d95ea40d,2639.142741144,2639.916390807,2641.884053479,6604,200,0.7736496630000147,1.9676626720001877
87d98105-3e2a-4a06-abb7-f7ba659cf9c6,8162980e-e365-418d-87c3-2d53058fb7f2,2639.142727867,2639.796136886,2642.0145591689998,5914,200,0.6534090190002644,2.2184222829996543
46d4a054-6324-4370-a40c-8bc1ccf0da52,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,2640.18711106,2640.486010144,2642.473780102,2211,200,0.2988990839999133,1.9877699580001718
6ed3985c-3cda-4687-b302-3862d9ee5d05,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,2640.187127318,2640.790388434,2642.554217697,6345,200,0.6032611159998851,1.7638292629999341
95344b76-572a-4d16-90ad-1867cc7aa60d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,2640.187120483,2640.693936175,2642.60394496,6076,200,0.5068156920001456,1.910008784999718
317249ce-023a-45a2-b8b9-f8bd794b1eec,773031a0-4df5-41b1-9031-e9c5d037efa1,2640.18712325,2640.6939448239996,2642.6078417589997,1855,200,0.5068215739997868,1.913896935000139
77a0586a-1167-41f2-bb41-b21dbdaa5840,5b4e6569-39b6-477d-b82b-e9fa840a6eac,2640.18713076,2641.033952286,2642.8189211169997,6236,200,0.8468215259999852,1.7849688309997873
d0c44f28-eb34-4a47-86ff-28546482a7d2,307c55d5-8ee9-4aec-850b-cee5f644152a,2642.162996066,2642.6763407259996,2642.8983530149994,7225,28,0.5133446599998024,0.22201228899984926
f21660cc-770f-4f16-b9a8-7174861a412c,c6a375bc-b50a-4597-9716-5f2339a823ae,2641.141594801,2641.267533603,2642.972930961,2394,200,0.12593880200029162,1.7053973580000275
a9a06a13-b50f-42f9-834b-14f5c9144cac,02040ade-ed2d-491c-ad7f-c7feac81e298,2641.141600685,2641.238096982,2642.993038258,758,200,0.09649629700015794,1.754941275999954
8a4ad328-18b1-4904-ab88-f1b7d6aabc81,a499fde4-51c2-4cdf-8809-3a52991b1c6c,2641.14156957,2641.378570562,2643.031023315,6251,200,0.23700099200004843,1.6524527530000341
2f0af424-6ea6-40c0-928a-bab3125039ff,69adc9c9-2273-43eb-a23c-a4efe562816a,2641.141585417,2641.4021995479998,2643.0295841929997,871,200,0.2606141309997838,1.6273846449998928
1737a60b-c7dc-4510-923c-79d10e589f9d,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,2641.141592755,2641.3210308620005,2643.187867595,3827,200,0.179438107000351,1.8668367329996727
e867c2ab-ada8-4557-a205-9177826c8bbd,f210abcd-570b-431b-8891-b977ea47e021,2641.141597394,2641.2664620950004,2643.2720243790004,1582,200,0.12486470100020597,2.005562284000007
2cbb7ca9-32cd-471a-a75d-33196d0d1803,ab7c945e-e515-4175-81a9-07d757d848ff,2641.141582248,2641.278232733,2643.338198683,2401,200,0.13665048500024568,2.059965949999878
0c73bf5c-4a50-4471-9076-24ba287dc83f,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,2641.141603657,2641.43446347,2643.3331447650003,6306,200,0.2928598130001774,1.8986812950001877
049d3f8c-e247-45b6-a654-68f08b3ff84c,99739e4b-0948-421b-91a7-a3c430be6f19,2641.141588054,2641.242310218,2643.337193413,1104,200,0.10072216400021716,2.094883194999966
0a9ec257-5e04-45de-9a2f-33a609b99478,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,2643.182093066,2643.492784847,2644.272273804,2987,63,0.31069178100005956,0.7794889570000123
ab00ccd9-cebc-42cc-bc39-594a7615acb9,00350808-5c9c-404f-9bcd-c153da1e8468,2642.162959948,2642.390851495,2644.289191847,1999,200,0.22789154699967185,1.8983403520001048
58464d7f-43c2-4bb0-89f1-9bdb835edc67,d07b83df-645d-4c89-b424-6beeea5eeb8f,2643.182071984,2643.46466133,2644.361483583,4294,69,0.2825893460003499,0.8968222529997547
8bbdc6b5-637d-4555-b1a8-74dcb3c05240,4605532e-01fb-47f9-adba-e8a42434e6e4,2642.163012165,2642.62368647,2644.3806600969997,1224,200,0.46067430499988404,1.756973626999752
c1329cf7-7312-4b42-be6e-88d5ab3602ea,67758644-12b8-4d98-b640-a9e8ac069351,2642.163015145,2642.620531694,2644.3761611679997,697,200,0.45751654900004723,1.755629473999761
43c0b695-fe64-4543-95af-e3803a17fc5e,1cb4cd2c-3d59-46ce-8a93-0db347afede8,2642.162990067,2642.6266656880002,2644.55249392,1902,200,0.4636756210002204,1.9258282319997306
679b9b37-663f-42b8-9a53-90c45c7dd488,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,2642.162979636,2642.8743198459997,2644.7643914539995,2014,200,0.7113402099998893,1.8900716079997437
44e93163-40e6-4c07-b0b1-5282cc99fbe7,0fdd3815-1923-4d11-a5f1-1c32cbce836b,2642.162983932,2642.620483859,2644.7766457440002,3590,200,0.45749992700029907,2.156161885000074
6bb028b2-7234-4545-b390-5c3a4f20a617,4717d3eb-c887-4854-adc7-7c474067cf88,2644.144960209,2644.430315505,2644.8726625520003,3038,42,0.2853552960000343,0.44234704700011207
f20e4143-5143-4f94-a1b0-b397e579d672,5feecc80-78cc-489f-a6b9-84a83af8bc36,2642.162975095,2642.5564762390004,2644.877997391,6223,200,0.3935011440003109,2.3215211519996046
82044336-52e5-43b5-85e0-fe81d2501a39,ffd0b423-c554-4d30-981b-d5ee5c345c99,2642.162987217,2642.522584023,2644.9161461490003,4156,200,0.3595968059998995,2.3935621260002335
05cabda7-b447-4a49-ba59-2d2b305234fa,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,2642.162993249,2642.9860709930003,2645.0984435580003,6106,200,0.8230777440003294,2.112372564999987
08f28224-3543-427d-bef7-9bfd280a3eb3,e2758233-3b9b-4d9c-ada4-f41e0412e585,2644.144938693,2644.3524655300002,2645.317517799,3010,104,0.20752683700038688,0.9650522689998979
b0bd352b-371c-4adb-a6a5-6315240d25c9,558d1a32-11e7-4870-b268-20a3c0b14d67,2642.163008959,2642.866940558,2645.36468399,6339,200,0.7039315990000432,2.4977434319998792
4d23abc9-3227-4936-99f2-178e3b57bde8,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,2643.18208892,2643.501673984,2645.452251076,552,200,0.3195850639999662,1.9505770920000032
d47ecada-2beb-4d20-9179-f5a04a037749,601ebb0f-02ad-42e7-a626-7ebef638a847,2643.182085791,2643.5459484460002,2645.5549667420005,6242,200,0.3638626550000481,2.0090182960002494
cf1aa8a0-1843-4205-bc78-88040685c562,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,2644.144971696,2644.7849447820004,2645.5635764880003,6266,70,0.6399730860002819,0.7786317059999419
3d092c80-90ae-423b-98c7-36e5db35db94,e9333846-4b52-4552-b7b0-49ce8f3d396a,2643.182096926,2643.72611315,2645.6868055630002,1318,200,0.5440162239997335,1.960692413000288
32ed5ea0-3258-45a0-a4f5-2bd0827b9c10,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,2644.144976111,2644.5084019819997,2645.8093512829996,3091,102,0.3634258709998903,1.300949300999946
279a0790-69c0-4640-9f4f-2dadb4db8838,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,2643.182105479,2643.521957644,2645.816736071,951,200,0.3398521650001385,2.294778426999983
4cfd1dc1-aab9-4f7b-876c-c9f0cf0dc440,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,2643.182091126,2643.6696173540004,2646.0460626310005,1869,200,0.4875262280002062,2.37644527700013
45a2e53a-98d3-4886-acfc-1b9e6b8490c3,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,2643.182095159,2643.6296746909998,2646.073019641,6286,200,0.44757953199996336,2.44334495000021
5b1781bc-a215-43d0-a2cc-13de06f0c596,f6528ead-3790-48e8-bf6e-24fdeff779c9,2643.182099159,2643.856741479,2646.2151907459997,5442,199,0.6746423200002027,2.3584492669997417
257cd771-a1e0-4598-bcbb-6ec513df833c,1cda0d46-618b-4b7a-b957-319fe6d96516,2643.182101129,2643.834966336,2646.468471535,6933,200,0.6528652070001044,2.6335051989999556
e0ce8201-30f4-48b5-82e5-b9407ff106fb,339e6a45-2ac7-4236-ac28-4af01254bcc9,2643.182103369,2643.667500103,2646.6490739270002,6171,200,0.4853967340000054,2.9815738240004066
2dbe0876-1896-42d9-ab28-7de6f93e7594,3e53059f-27ed-453d-a3cb-045b4aa7f847,2644.144980976,2644.5981570020003,2647.0146188900003,4527,192,0.4531760260001647,2.416461887999958
3ebb9fea-6d42-4a87-a855-cf493f662810,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,2646.172589697,2646.596369108,2647.128672445,4740,36,0.4237794109999413,0.5323033370000303
b3c58764-8216-4678-8b86-c8c9977eb8b0,8e020282-5ecc-434f-b573-91c202e1468e,2644.144989865,2644.6487442089997,2647.482705779,5732,200,0.5037543439998444,2.833961570000156
3bc8c349-4b23-47a5-a99c-78587b96c473,173d8474-31a7-49c9-a766-796c9ce56475,2644.144985948,2644.552212046,2647.6811758229996,1758,200,0.4072260980001374,3.128963776999626
c044db76-a50d-47d4-9920-09f144eb75b6,bfc78a92-84e5-4fdf-8b1d-913c94a11821,2647.203071437,2647.529061738,2647.704034181,4069,18,0.3259903010002745,0.17497244300011516
7fefebe4-1332-4b36-b969-de7ae4cf3d4a,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,2644.144994073,2644.78428796,2647.671411198,7113,200,0.6392938869998943,2.8871232380001857
42ed0dd4-7e11-44fc-8e59-5cc43701de90,dcff9a1f-a60c-4377-8789-154950a7f139,2644.144966989,2644.798161781,2647.7711398869997,6236,200,0.6531947920002494,2.972978105999573
2c479839-b1f5-4207-97c5-22fc88a6994e,773fcc75-711c-4081-bfea-8e9f5d5f8c42,2645.172376172,2645.858161134,2648.035974796,1065,200,0.6857849620000707,2.1778136620000623
adac0acf-cdb8-4441-b0f7-1078fbf4cea5,2c2590bf-7735-4068-8406-2d47707168ea,2645.172366139,2645.677753785,2648.039120993,4014,200,0.50538764599969,2.361367208000047
c79daa0b-a387-403b-8e19-da55fa1789cd,6a0f8598-e547-4e24-8413-65bc893e194c,2645.172369971,2645.724730931,2648.037960618,722,200,0.5523609599999872,2.3132296869998754
044b7436-c596-4d5d-b92d-82482c32dd90,55a46424-dc8a-4408-bb90-47e7b7a6401f,2645.172340205,2645.5413596870003,2648.129069253,6286,200,0.3690194820001125,2.5877095659998304
