request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
526d0681-dd6a-40d6-ab2c-6f9ffa23fbc2,5f03cc52-082c-4278-836e-b69155dec9ba,43119.047229683,43119.513914314,43121.984378188994,6751,200,0.4666846309992252,2.470463874997222
72adf6fa-2d5e-43cc-b67c-ff4b2abd2218,3bbe86ed-d7cf-4231-9539-29db62dc29f1,43120.04710161,43120.178868696996,43122.040064313,1602,200,0.13176708699757,1.8611956160020782
569ed311-707b-4cf8-b61e-d5afe00eb641,dee31f57-0db9-4efb-ad6f-509637e9dad7,43120.04708029,43120.165035795006,43122.116560959,2332,200,0.11795550500391982,1.9515251639968483
6f2ed0a6-64b0-4ab1-ae3b-1978811570c7,aa51b55b-bb87-48f0-8caf-7b55883df5b1,43120.047123221,43120.514859104,43122.611922806995,6399,200,0.4677358830012963,2.09706370299682
f2360aad-8b3b-4bd6-a879-0bc61a6f46cd,3d8863b7-df29-4780-bd2e-c251d2407494,43120.047109554,43120.600552901,43122.632109426,6184,200,0.5534433470020304,2.03155652499845
bedba645-fef9-4b6e-ab9d-1bd747de45cc,5528d602-0065-4aee-a2d6-8421c7efbbb5,43121.046768627,43121.170161589995,43122.784779871996,1439,200,0.12339296299614944,1.6146182820011745
63a8ec03-75c6-46d0-b009-7ac6e3b1f77e,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,43121.046772212,43121.130455964005,43122.870457573,581,200,0.08368375200370792,1.7400016089959536
12bd1de2-18f1-4f14-a452-c18f3490c29c,cae64ee8-4011-44ef-9331-c924f5e429be,43121.046735942,43121.192633618004,43123.099398998005,2580,200,0.14589767600409687,1.9067653800011612
78755780-9463-48ac-9037-1581dd38868f,739e8356-c265-49a3-95cc-6cf7925072f8,43121.046765304,43121.37365193001,43123.147346953,5323,200,0.326886626004125,1.7736950229955255
4290ae81-0d2e-4eb6-b130-dc90730fbf85,78c52aa7-54ff-4215-918f-225351f4fb8d,43121.046761168,43121.513076726,43123.516998452,6128,200,0.46631555799831403,2.003921726005501
3fdd4057-b2e5-4ae3-a317-e9afe53e8f8b,67a0b975-184d-4abe-91c9-e84646d0b743,43122.047144747,43122.25257376,43123.738614546004,3686,159,0.20542901300359517,1.4860407860032865
b9396d4f-0375-48cd-971c-28fe3e247048,c5e80430-d231-4b4b-ba36-b8fdc718933a,43122.047139551,43122.20957372401,43123.860188536004,2626,200,0.16243417300574947,1.6506148119951831
8e06364d-75a0-4508-949a-314c7a64d1c8,420cc219-d4c9-4156-b463-edb91ecbe2ab,43122.047136348,43122.240373158,43124.026347804,3479,200,0.1932368099951418,1.785974646001705
1cc7422e-8568-4216-b7cb-a29690011c0f,851ec4df-1273-45c0-a684-cb6d2d9ada81,43122.047147308,43122.29859861,43124.136756449,4842,200,0.25145130199962296,1.838157838996267
7a55b9e3-a602-46b6-a5ab-8f9af9e566e1,d769c8e7-545f-4504-930e-6fb89f07eeaa,43122.047142314,43122.30875312,43124.17809728799,3436,200,0.2616108060028637,1.869344167993404
a2f1a906-3544-44f9-93ed-6e11ecae8aa5,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,43122.047119485,43122.364893504004,43124.207858436006,5910,200,0.3177740190003533,1.84296493200236
a8a59f01-4753-4bf4-b256-698e8b27b267,899c2615-9ae4-4ce5-91c4-b802b05ed50e,43123.046728735,43123.191785193,43124.769754499,2838,170,0.1450564580009086,1.5779693060030695
bc884963-079d-4f81-af8b-570fa1ab6400,c30e276d-8033-4f76-b020-246b61ba8266,43123.046724989,43123.172454937,43124.812124076,1771,200,0.12572994799847947,1.6396691390036722
3ef71b8b-882b-4b8b-8939-b3e2f73fe9fc,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,43123.046731782,43123.351444489,43125.02939238,6345,200,0.30471270700218156,1.6779478909957106
a32ca66d-b464-410f-85be-130171998cae,4895017a-ac7e-4f78-a8c4-c0efe3579875,43123.046708099,43123.347344008995,43125.365336760995,6284,200,0.3006359099963447,2.017992752000282
b6be3408-79c4-4f15-8780-a7ed2240823f,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,43124.047265511,43124.338799029,43125.403657962,6437,102,0.29153351800050586,1.0648589330012328
78e208e8-0fb5-4b7c-8734-3add69562239,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,43125.046803055,43125.277412628,43125.662632989,2686,27,0.23060957300185692,0.3852203610003926
e0c60c56-9976-403a-85a0-a84984c53044,0720d418-cea1-444a-ae1e-13838ad0a323,43124.047256509,43124.185011415,43125.908473342,1588,200,0.13775490599800833,1.723461927002063
0ba6f721-237b-4d87-a552-fe9ce453e975,dc6a24a9-28a9-4c0c-84ed-02457cc09129,43125.04681356,43125.412608389,43125.88040951,1242,54,0.3657948289983324,0.4678011209980468
1eaf5370-03e7-4dc6-986c-3bb9057254bf,e88b1149-8f9c-4867-9db5-96d87443c927,43124.047262074,43124.239883554,43126.255607566,3696,200,0.19262148000416346,2.0157240120024653
2f99d907-a461-452e-9e76-ff0bb597f5c5,ca330d28-a7ef-4a25-a6cc-51578e715514,43125.046829645,43125.750550972996,43126.277469996996,6024,52,0.7037213279982097,0.5269190239996533
902c040f-c2cd-4af7-97c1-ecd3eb5401b2,f84ba8c9-6059-4f39-8fc9-945657cc28a2,43125.046799885,43125.648043659,43126.372921673,2467,81,0.6012437739991583,0.7248780139998416
6caa444c-ed28-491d-9569-f42f720e67aa,f8ab9d2b-deca-482c-8981-3b28f5058d06,43124.047223714,43124.358467387,43126.40056209,4813,200,0.31124367300071754,2.042094702999748
841860e1-713c-4d6f-855a-1c6cf76090fd,fff8b79f-fa34-4f2e-850b-d97f41738cf7,43125.046713038,43125.169522139004,43126.484497746,545,111,0.12280910100525944,1.3149756069979048
177ff395-9eb6-439a-bc27-dc35423ba85a,715e64e0-0181-41a0-b6a9-c164d566d676,43126.046616194,43126.354901081,43126.670950427004,6133,26,0.30828488700353773,0.3160493460018188
7e633662-3203-464c-9ad6-82579842ec52,a4910820-870d-4238-922d-93ffdf3d500c,43125.046816688,43125.270977308006,43127.088079435,1387,160,0.2241606200041133,1.8171021269954508
467b42ba-5d70-41b4-ab85-0a79bba51564,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,43125.046773784,43125.477195991,43127.315662951005,6105,200,0.4304222069986281,1.8384669600054622
7730e581-ee76-4b3d-9a7d-0f26e3d15aa7,41885f0f-e482-417f-a075-43076124bbb5,43125.046819958,43125.533798592,43127.331671241,5400,200,0.48697863399866037,1.7978726490036934
7886e78a-c1c3-4c5d-b135-9415dd880807,74a8d097-f062-41b6-8205-d784bb153261,43125.046832656,43125.282012397,43127.474046311996,2595,200,0.23517974100104766,2.1920339149946813
21e5ba17-9d77-4186-b725-43f77cc7e5c9,16c03b80-16ca-4741-9908-eb2c51e1d2a1,43125.046823678,43125.313444190004,43127.477377859,2283,200,0.2666205120040104,2.163933668998652
3a0d34a3-283e-4a2f-b45f-c10bd519f9fd,9e3c8867-59dc-4f49-8675-cc60714855dc,43125.046826811,43125.367913093,43127.491960183004,3691,200,0.3210862820051261,2.1240470900011132
2aed177c-cb5c-47e5-91aa-1a971d51f9d9,cf7e77af-4024-47fb-97ee-71ec78b11b82,43125.046810396,43125.449124005,43127.497300435,4641,200,0.4023136089963373,2.0481764300056966
b5d0ca50-af11-4f5a-9bff-98023fa4b004,173d8474-31a7-49c9-a766-796c9ce56475,43125.046806409,43125.450411327,43127.498448961,1905,200,0.4036049179994734,2.0480376339983195
7559a334-8998-4c7b-b6b9-8663ed6bfe90,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,43125.046795103,43125.448280004,43127.53970407,4142,200,0.40148490099818446,2.0914240659985808
5541d781-8b1d-428b-8b94-f4c21e430f07,47655980-12c4-4dd9-9ee0-ecc634eaf4db,43127.047262731,43127.231146160004,43127.56546448,2002,29,0.1838834290028899,0.334318319997692
483dacbf-d3eb-4f52-aff6-12edd79e15cd,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,43127.047253864,43127.487871955,43127.707510805,6244,39,0.4406180910009425,0.2196388499942259
aff4d398-73e7-400f-a4ac-4eea96268bc0,2cdf6e17-98f6-4422-b801-386c14474a71,43127.04720655,43127.116452568,43127.827156599,643,69,0.06924601799983066,0.7107040310002048
711f44b2-b2a4-42fa-bd79-9d4d30197859,75db6428-dff0-463f-b671-c2e496eaec25,43126.046628922,43126.142146882994,43127.83052963299,473,200,0.09551796099549392,1.6883827499987092
df8d59a9-de1a-44c6-acd5-cec730e2541b,329a4354-972d-40a4-8b5f-66b965aaf514,43126.04660397,43126.15811583099,43127.845055087,1197,200,0.11151186099596089,1.686939256003825
2ced53d7-118e-4451-9f09-484bfaf20dfa,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,43126.046622372,43126.256710381,43128.358144705,3708,200,0.21008800900017377,2.1014343240021844
c8bf93f4-df06-45fd-9d76-17d8b7a060f5,3b426e11-6474-4ca6-8e48-9e80b18cd736,43126.046625153,43126.418711756996,43128.366293913,6209,195,0.3720866039948305,1.9475821560045006
8c6966a1-3233-468c-89c3-c9993985490d,7f67bd0b-ddb0-444e-86e9-2afc934f05db,43126.046609596,43126.349704918,43128.370338811,6178,200,0.30309532200044487,2.020633893000195
9887324e-baab-4054-aec0-7275541a465d,43515880-6b47-44ce-ad5a-c143292b1649,43126.0466071,43126.39891488599,43128.37127696799,6258,200,0.35230778599361656,1.9723620820004726
6c0473e5-6121-4499-976c-f8d781d29dea,7723dc1d-0386-43ac-af6d-ef2def14688b,43126.046589732,43126.296057381005,43128.373632442,5045,181,0.24946764900232665,2.077575060997333
cb5087de-340f-4aac-b307-3ceeeecf9226,828db195-ca5a-4484-848e-1fc6ac242624,43126.046612464,43126.446871504,43128.382254498996,5897,200,0.40025903999776347,1.9353829949977808
a0def5ac-0d60-4551-891e-c7c5661525b7,384c381c-9e43-46bc-ae6e-f423ed8194ee,43127.047259143,43127.496558664,43128.511932555004,6078,127,0.4492995210021036,1.015373891001218
70e2b596-2e59-46bd-aa01-c5ace50bf316,2375aed9-bf2b-4d31-b02f-4651375f6697,43127.047256408,43127.258330471996,43128.665147338994,2090,154,0.21107406399823958,1.4068168669982697
00ab2336-d668-44ab-a66a-d2259092e8ef,09329235-b77c-4c42-adf4-ff1827d1d710,43126.046618752,43126.493644603994,43128.682881379995,6272,200,0.4470258519941126,2.189236776001053
475aa08d-47e9-483c-8828-afb2c5dcde66,b41b2727-9d24-424d-bb37-13c4628f0722,43127.047240178,43127.147078676,43128.910007553,686,200,0.09983849799755262,1.7629288770040148
cab7f2c4-7d1c-4065-ba1b-2e93a480ad47,2903699a-107f-4d56-beac-5f33cb95fd7d,43127.04725084,43127.153602717,43128.987966429,1027,200,0.10635187700245297,1.8343637119978666
9275f456-9cd7-42b8-bb79-3dcbbc89138b,238e0114-a854-4abc-967f-54062126b3e7,43127.047232568,43127.496076266,43129.134009199,3559,200,0.4488436979954713,1.6379329330011387
95f0e4fb-93d6-4a65-bc10-de1e658fef71,cf53ec7b-8773-48c4-bfea-fbe3da37a269,43127.047246627,43127.494377026,43129.410471541996,6346,200,0.44713039899943396,1.9160945159965195
cc2b4abe-82f8-42c2-a7c1-f5f89bfc46d4,808d4138-729b-4276-b0a1-bb598e185260,43129.047082353,43129.224181881,43129.468346561,1147,24,0.17709952800214523,0.2441646799998125
e4559799-3871-4ea9-a7c9-5bad4190409f,dc01cdfe-5594-4022-adeb-04dcc93573b5,43127.047243393,43127.491547377,43129.520557481,6478,200,0.4443039840043639,2.0290101040009176
951061ec-fbf0-4553-8f26-b91cd7392025,05e2aea2-3e77-4091-acf4-2b43e9372008,43128.047191138,43128.585152905,43129.603109447,4796,86,0.5379617669968866,1.017956542003958
ef20a3b3-8aba-4a8e-bb53-f548f7d08240,8162980e-e365-418d-87c3-2d53058fb7f2,43127.047236958,43127.739741916004,43129.684967662004,6220,200,0.692504958002246,1.9452257459997782
523a2082-747e-4d36-91cf-c0e8107f79dc,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,43129.047101701,43129.239826592995,43129.78394420099,1148,57,0.1927248919964768,0.5441176079984871
8240941f-30ea-4f6a-9b83-f4e44b785e84,cc1399df-ddbd-4863-9dc3-cad34947be2c,43129.047037706,43129.387810308996,43129.846795829,6194,34,0.3407726029981859,0.45898552000289783
df87f7e2-9bdb-430b-98f0-845f8fdaa202,94ba9780-3dd2-4cca-af8d-6f5168719d51,43129.047098143,43129.665746681996,43130.29278788799,6336,61,0.6186485389989684,0.6270412059966475
366093cd-0d67-43a5-b3f1-85806dacf22f,f27570f5-c473-4259-ba07-f87fff5089de,43128.047187537,43128.4463561,43130.350086642,2556,200,0.39916856300260406,1.9037305419988115
a1b57956-06b9-49db-94f9-0251460436c4,d6c6ecce-7613-4cc5-89c7-46de6050a111,43128.04717632,43128.40691760899,43130.36952357299,1367,200,0.3597412889939733,1.962605963999522
c371dce8-bb3f-4839-a34e-25a3307219dd,1746f222-2ffd-4f94-84ff-98bd0a70124e,43128.047194253,43128.41066320099,43130.37153228,1169,200,0.3634689479949884,1.960869079004624
ef525049-a81c-428d-8663-893535be678a,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,43128.047135226,43128.471534011005,43130.441277837,2874,174,0.42439878500590567,1.9697438259972841
11e0fc27-5b84-469d-ae81-3996eefd3244,dd2b277d-7320-4529-bb10-09e0e4b25d8f,43128.047197465,43128.757713148996,43130.565714616,6239,200,0.7105156839970732,1.8080014670049422
e092acc2-1009-41c1-8f97-a37d33a76af4,de528792-7b2e-4008-9f06-3c9229e60e2f,43128.047180825,43128.495896843,43130.801931762,2609,200,0.4487160179996863,2.3060349189981935
f52e6243-6bbd-44b2-ab2c-4b24dd17e06a,f770f11c-09f2-44dd-90f9-95c49f8ca462,43128.047184373,43128.649589377,43130.805473479995,6135,200,0.6024050039995927,2.155884102998243
f849efa3-4bbf-4ad5-8ddb-1758f0c2af86,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,43128.047200848,43128.513139076,43130.825120131994,2287,200,0.4659382280005957,2.3119810559946927
87a731c7-49b4-4f10-a13d-c7d635dd81be,ac793620-cf14-4d0b-85c9-285d6602176f,43130.047062635,43130.472404181,43130.834376678,5844,37,0.4253415459970711,0.3619724970048992
98b34b58-8d0a-40b8-9be1-3e43607fc053,877121a2-d463-439c-b94c-fd32b229cbe1,43129.047077448,43129.224328594,43131.02854067899,1869,200,0.1772511460003443,1.8042120849931962
8d01d34f-9014-49e9-9f2d-b2cc8d5a3464,b0594558-6a45-4cc7-8ce5-4cd5711309a7,43129.047089171,43129.36810524,43131.091924773,4224,200,0.32101606899959734,1.7238195329991868
33a2ddc4-b9fe-41e8-bd57-bd0452e50166,4a17875a-e531-4b80-9445-8085b9f91958,43129.047107138,43129.195992025,43131.230909173,711,200,0.1488848869994399,2.0349171479974757
c5ac7a0a-6cd4-4aef-82c2-2a8bbd9e34f3,32379e4f-c52b-4533-87e4-7ccbc01e4871,43129.047071941,43129.493573895,43131.340153714,4686,200,0.4465019540002686,1.8465798190009082
9f892c76-c7f6-441e-8976-22f52880772a,08b23a33-09ef-477b-94c0-369965ae5cb3,43129.047067436,43129.426532145,43131.477954,6275,200,0.37946470900351414,2.0514218550015357
089abf09-7ad7-4f99-b899-261877145ac1,94d515a9-ef0d-42ed-ace0-0af11d850115,43129.047079746,43129.416621336,43131.647057034,2765,200,0.3695415900001535,2.230435698002111
2b7091e5-c6b9-41fe-bb99-43f7cf88289e,e6243e0e-ad1e-4a16-879e-261b38fae842,43129.047084637,43129.578692764,43131.809497307004,6072,200,0.5316081269993447,2.2308045430036145
1cce2faa-7001-4f28-a78e-9c511c28beb3,0be4320b-01bc-4621-8810-cea97dbe5f9b,43129.04707499,43129.58857158,43131.830816125,6426,200,0.5414965900054085,2.2422445449992665
e9930f1b-d343-4ecd-abc3-598a95094f8f,8deb1987-ae66-48b8-ad82-ef28a801bdb8,43130.047071657,43130.197941156,43131.934817612004,2194,172,0.15086949900432955,1.7368764560014824
21842c3a-12ed-4ae0-a45a-d4dfca12baff,0bfead47-2d50-4cc0-903b-b629a345cfd7,43130.047068719,43130.223462015,43131.989088821,2509,182,0.17639329599478515,1.7656268060018192
8cf1c7ae-b24c-4280-a63c-b7ffa814bdde,799c1417-591d-41ce-b052-4d152da895db,43129.047092526,43129.790723715,43131.9913457,6184,200,0.7436311889978242,2.2006219850009074
69f79328-0475-478f-9ea0-7c2c7b5eb963,382d0f3d-f502-4978-bd5e-4ae76f6b8225,43130.04704799,43130.235837634005,43132.597015952,3053,200,0.18878964400209952,2.361178317994927
46f5ff93-7302-4ed1-8b77-0e0d95dbd863,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,43130.047066007,43130.419321675996,43132.687331814,6078,200,0.3722556689972407,2.2680101380028646
86c6569b-603a-4700-89d6-1cc8f4f378ab,2e90c9d3-0cc0-431a-a190-712898af6e66,43132.046886804,43132.580764061,43132.701344778,6491,27,0.5338772570030414,0.1205807169972104
e59b1962-2d9c-4f76-a448-9770a64e2b82,5f1dfde8-0414-448f-b867-af9a8603ce0b,43130.047058998,43130.29347129501,43132.741400452,4747,200,0.24641229700500844,2.4479291569950874
bfc6fcdb-f7f9-4601-bffb-d798e342b940,24366d4f-7bcb-4d89-a25c-c95b1df94dec,43131.04662447,43131.16365039,43132.89367386,1198,185,0.11702592000074219,1.7300234700014698
66eba9f0-f0eb-4d61-bbc3-23d3bd3d478c,2d3d4654-4672-47a0-8065-8167b1e24cd1,43132.046866504,43132.291072263004,43132.899915122005,3278,52,0.24420575900148833,0.6088428590010153
5b7b4862-9653-4256-89a8-ce99d33bbf1a,5f19ba86-19af-4239-a7f9-b0bdc619d45b,43131.046621596,43131.218263743,43133.168715278,2003,200,0.17164214700460434,1.9504515349981375
5f30f239-23f3-4c56-bb20-db771422c428,4c0997d5-2aec-4027-a2f1-cdad7df5163a,43132.046894562,43132.199499953,43133.247990232,779,97,0.15260539099836024,1.0484902789976331
333b1e6c-b4f8-41a9-94b8-cc01405d2cfd,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,43131.046614716,43131.376515783995,43133.561837488,5289,193,0.3299010679984349,2.185321704004309
e13a61d8-a62d-4d9c-8ade-290be688f716,5b7afdee-bc23-4cea-8c95-ee1786504a83,43131.046629256,43131.468792954,43133.660192195,5319,200,0.4221636980000767,2.1913992409972707
a925ccda-e76a-4e52-a200-0b236e0969ea,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,43131.046632043,43131.270500747996,43133.695752608,2836,200,0.22386870499758516,2.4252518600042094
fa1f4148-2918-4d8c-b96e-b75231fbfd2b,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,43131.046594281,43131.454903991,43133.80449848,6313,200,0.4083097100010491,2.349594489001902
a5a315c3-7bb3-4eba-bccd-fc9dbc29bc74,d98c265f-698d-4cb1-87ed-52317461cdc6,43133.047498643,43133.456183059,43133.927997466,4951,55,0.4086844160046894,0.47181440699932864
40a20309-dbd5-4b6e-ac94-c24f424264e6,c2cf61e6-40f9-49e5-a7f1-e24130e70596,43131.046618598,43131.612233884,43133.969565797,6236,200,0.5656152860028669,2.3573319130009622
2e55129f-103c-4828-8846-338b23c277f9,ab319b63-2c03-4b0a-8207-96b3768da2a6,43132.046879621,43132.346002891,43133.99507819,868,163,0.29912327000056393,1.649075298999378
13bc822d-04d3-4556-936b-90257dbea78b,6987934b-c3f2-4c6f-a780-181ddb9846a7,43132.046872115,43132.16806944,43134.322512650004,722,200,0.12119732499559177,2.154443210005411
a453d596-2da6-4fa0-b9d5-4ef453bfdf6a,08fb65a4-a7ff-4ed3-8715-ab206f240a59,43132.046851695,43132.176062824,43134.439718526,719,200,0.12921112900221488,2.263655702001415
31c7121f-ae2f-4c78-9cc0-33d73e6ae9a8,ab7c945e-e515-4175-81a9-07d757d848ff,43132.046891799,43132.555749643,43134.470657227,3803,200,0.508857843997248,1.914907584003231
875ca7b0-8291-4e0c-9c75-c9c603e2322c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,43132.046869586,43132.343187355,43134.548962238,4260,200,0.2963177689962322,2.2057748829975026
26d15a08-6fb8-4d8c-aee3-7e54f3aa2066,4be06dde-f2d3-4131-bc26-c027c0ab9b86,43132.046901444,43132.403934541006,43134.587540011,6323,200,0.35703309700329555,2.1836054699961096
4946d168-35e1-43c6-a4ce-4eb3375ac5e0,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,43132.046898623,43132.550760135,43134.600456896995,1512,200,0.5038615119992755,2.049696761998348
ab7f939a-93cb-45c8-91fd-213169fbe091,22c8b384-fed3-4c7f-8565-f8172214ee15,43132.046874479,43132.399913185,43134.715357607995,6158,200,0.35303870600182563,2.315444422994915
6997a425-f095-4325-8348-63ba27e80ae7,096a4697-f7cb-4f5c-b6d1-1914d4e664cd,43132.046882105,43132.200293958,43134.763870674,1533,200,0.1534118529962143,2.5635767160056275
a0347ac6-2526-4457-8bc6-482dff2fdff8,f59505d6-2c8a-4269-b06b-4a09a34c57e0,43132.046884436,43132.646926968,43134.873732589,5839,200,0.6000425320016802,2.226805621001404
d5cd7914-65c6-4b26-b0e5-7b588ba85dc4,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,43134.047987258,43134.25160727501,43134.879052840006,3035,53,0.20362001700414112,0.6274455649981974
f80a6b3f-f634-416c-9ff5-2d9b7db88490,c9558e45-2a86-403d-85c0-a9d29a0abf12,43132.046877289,43132.577448295,43134.946425762,6409,200,0.5305710059983539,2.368977466998331
edea78d2-4ca0-47d4-ae46-3a57cf6a08cb,624225ef-629e-463c-88fa-426505dea49e,43132.046889241,43132.841228475,43135.02979008,6355,200,0.7943392340021092,2.18856160499854
fbd22518-5a84-4df9-8d29-1c85cd5fc820,d0e91c45-b812-4570-8897-580d82fac103,43133.047512294,43133.549149930994,43135.203207593,6170,162,0.5016376369967475,1.6540576620027423
6e0329d3-07e0-4b23-85ee-1458b10c3012,db793246-9873-488a-8c36-68b6c758735d,43133.047509165,43133.233730977,43135.45806057,2416,200,0.18622181200043997,2.2243295930020395
8ff9d489-416b-4a87-b573-8820d567b034,c6edf900-83dc-49ab-a291-352d4609219e,43133.047491059,43133.269241543,43135.476956694,1800,200,0.22175048400094965,2.2077151510020485
32648fcf-ac72-4739-820b-29f0d7d05a09,db50af28-fa33-4f95-803d-71036af6bdbe,43133.047486514,43133.400260549,43135.507701318005,6427,200,0.35277403500367654,2.1074407690030057
41e31569-375d-4151-bb2b-5ca617b195aa,2a2ae2a8-7cce-4581-8c57-146abd9d9090,43133.047494987,43133.188201942,43135.528057851996,674,200,0.14070695500413422,2.3398559099950944
21ddd1ca-35a3-4a1e-a67c-76a9012ddd40,6898d6f2-8e46-4f07-87d2-63452e09f5c6,43133.047518942,43133.564052683,43135.553094453004,6324,200,0.5165337409998756,1.9890417700007674
9ae39f4c-0dc4-4f3d-b005-ed0b9bb59648,d37165ed-69cb-440f-a075-e298fee15734,43133.047502177,43133.343944731,43135.640847553004,3473,200,0.29644255399762187,2.296902822003176
538bc128-a836-45c2-9e2b-cf09815b6670,625b3d00-628e-41f1-9a81-62cb5c7be991,43133.047515301,43133.379627566996,43135.661345561,4754,200,0.33211226599814836,2.2817179940029746
830f2b8c-f15d-49a0-973c-17f5a30f6f41,6f4051d6-8003-4af8-be6a-137219b04ba5,43133.047505729,43133.785842934005,43135.74867623801,6517,200,0.7383372050026082,1.9628333040018333
0a51aebc-e904-459e-baca-c4e556f20191,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,43133.047470094,43133.602425778,43135.817260004005,6157,200,0.5549556839978322,2.2148342260043137
f4da3d8b-b4ea-4e61-8627-30f96c2c2937,2204b36f-ca0b-4da9-b583-476d2b2d954f,43134.048007506,43134.253874698996,43136.076833611995,2805,200,0.20586719299899414,1.822958912998729
2b0c2b22-5fae-40ce-bdc2-4975c6269ea7,ba04113c-f39c-42e2-9942-9e943a5f3a91,43134.048027725,43134.298064898,43136.207140961,2097,200,0.2500371729984181,1.9090760629987926
