request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
70a95cff-4af6-4b86-8f21-1db397095ac3,56b64791-72e9-4353-8daa-808f7d741c64,42898.244874038,42899.542701419996,42901.769365427,6254,105,1.2978273819971946,2.226664007001091
3f97e987-f59d-4967-a57f-fcfa5ab93ddb,4053ea84-cc03-4b3f-b981-6022fa63ef2b,42893.608574964,42898.900748069,42902.260855258,2933,200,5.292173105000984,3.3601071890007006
b2c40abb-8472-47bc-8db3-8772359ab9b1,24c41050-33ac-4972-a574-5c30f3b7e41a,42897.363159811,42898.783446936,42902.319917358,2694,200,1.420287125001778,3.5364704219973646
c4a23275-ed12-48a9-ba2b-f135884bf5a9,405d63dc-bd0c-480d-a0f4-c8343caf1990,42896.254270847,42898.315499153,42902.334033455,2415,200,2.0612283060036134,4.018534301998443
65c7af77-9acb-4cbd-91f9-508394839169,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,42897.36314157,42899.298585623,42902.343556014,1258,200,1.9354440530005377,3.04497039099806
9b97c6b1-678b-46dc-a441-e78ecf707f95,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,42894.158500186,42898.697688606,42902.369098491,2407,200,4.539188419999846,3.671409884998866
dc575c69-cf74-442a-8d88-318d8b253399,c670e172-b5f0-48c3-8140-42e2618b3b0f,42895.16018333,42898.672031342,42902.310094340995,1415,178,3.511848011999973,3.638062998994428
c51a0bca-4ad4-4a78-bbfd-c1f1d4764aff,e2db953a-3b42-4c69-8094-c08e5f2f1e07,42896.25426498,42898.828126801,42902.363087485006,2197,200,2.5738618210016284,3.5349606840027263
7bec7eea-729d-4a64-af7a-05de5cde7bbd,eb108419-0694-4cc7-aba6-dac546a8e3c1,42895.160164553,42899.036159802,42902.378390622005,6095,200,3.8759952489999705,3.3422308200024418
485b13d1-78fe-4fb3-ba0f-5a903a98776e,8e5e9e24-503b-4789-a98e-bdb4919e34a0,42894.158484037,42899.027870640995,42902.41942418,3924,159,4.869386603997555,3.391553539004235
f4040893-9d79-4724-999c-41091089f43f,f88bb08c-4a52-4a43-a69a-b3b68f451538,42894.158525084,42899.161557763,42902.316474433,6433,200,5.003032679000171,3.1549166699987836
e8289dc6-dfa1-49f3-bdc2-2d01d0e10f70,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,42898.244871267,42898.998803387,42902.398963902,1384,200,0.7539321200019913,3.400160514996969
e878b003-3fc1-43f1-9e2b-64ff4c1f0e82,a32d1156-2f56-45f7-a95c-d68d29f17fe9,42893.608594442,42898.646906864,42902.250892344,6224,200,5.038312422002491,3.6039854799964814
8948f34f-acef-4985-9690-27afe110fa21,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,42897.36317008,42898.683724536,42902.303218496,6335,153,1.3205544559968985,3.6194939600027283
4faec659-e345-4061-9a42-dbb744c51fe9,10756d2b-75a0-4eae-af68-595817ce1ad1,42893.608578933,42897.758627796,42902.310964583005,1984,200,4.15004886299721,4.552336787004606
6bb178d6-7384-4c45-b371-621dfd523a52,9476ccf9-6e21-4a44-8202-e6841f97f1e3,42893.608543977,42898.84402046401,42902.380010691006,4371,200,5.235476487003325,3.5359902269992745
506d8a6a-bb78-4603-b78b-d9e457cf8fe6,4aa7b641-5cb3-4e9c-b331-96cb55121965,42896.25427705,42898.476894768,42902.399362333,1961,160,2.2226177179982187,3.922467565003899
30a8e41f-cf45-4579-b183-1aa65443f4c8,ddab7268-983e-4382-b5cd-d0c1c556d1d2,42895.160146079,42898.80286264199,42902.43618536899,2093,200,3.6427165629938827,3.633322727000632
9db97edb-bf4a-498e-af2e-6c38c28a04c9,a6efb579-aa74-470f-aba5-7b8844de154c,42898.244850803,42898.771875406994,42902.453064691996,5509,181,0.527024603994505,3.681189285001892
4d8d58d2-1d95-426f-a56f-9fbaac27bc86,da54d551-745f-4af5-a083-f1b462d8b4b3,42895.160185923,42898.453343823,42902.381906872,2959,200,3.293157899999642,3.928563048997603
b5e94681-6363-4c57-936e-28c0180ef915,f981a306-8b21-4254-95fa-d0ce56582057,42897.363137636,42899.312176827,42902.441964626996,5574,200,1.9490391910003382,3.1297877999968478
5e5ebc36-3cba-4ddf-a96b-a19680d288c9,74f34492-f3fe-4345-b7a4-517983671cc4,42897.363122726,42898.155808236996,42902.445185410994,1907,200,0.7926855109981261,4.2893771739982185
f9ad135e-59f0-4d67-8c3f-aa93de30d126,6582c1ba-13ad-483e-8428-492bebf8d206,42896.254261542,42898.168044404,42902.459667243005,6041,200,1.9137828620005166,4.29162283900223
7aad36af-71b1-4fa1-8da9-8606d2d75272,49aeda54-992e-4d48-af1d-5aebd6032bdb,42897.363167578,42899.722508823,42903.008627521,6471,200,2.3593412449990865,3.2861186980007915
6a44fe39-be0b-4de3-99a1-67ee83bc4d2d,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,42892.495060489,42899.195595013996,42902.940927498996,6277,200,6.700534524999966,3.7453324849993805
ce715baf-c73b-4708-b34f-8429057bda57,11a2967c-8c37-4e82-b852-df78459a03a9,42895.160160507,42898.408004584,42903.126529039,1514,162,3.247844076999172,4.71852445499826
05da3c7f-712a-4757-a9bf-2bf08a1a036d,8f6909e1-564b-473e-ab2f-61db8c14a369,42892.495092398,42898.930295199,42902.923077654006,6721,200,6.43520280100347,3.99278245500318
ac362ded-4504-44de-8547-1673c382b0ed,b634fa2c-0879-472a-9dbb-c170793e841a,42894.15852238,42899.195958402,42903.069746344,2838,200,5.037436022001202,3.87378794200049
7189f902-9144-4de1-bc08-3f3835c65f3f,0d393f18-32f7-4856-b2a3-705b9147e436,42896.25427393,42899.248572988996,42903.130628517,6243,200,2.9942990589988767,3.882055528003548
f4c3733f-a90a-4dde-af35-bdefd313d0d6,2d679471-06dd-4b86-8657-55437a5fe80f,42895.160173933,42899.47394507,42903.118874636,1924,200,4.313771137000003,3.644929565998609
5b8f1ffb-1043-478d-9e56-4aa9257e5c54,8953be35-50eb-475c-9144-835eee2ccde5,42893.608557258,42899.310635165,42903.120941395995,2746,200,5.702077907000785,3.8103062309965026
225b1592-622f-4571-b7f7-85fc6cf58f31,f2c4e007-8b4c-48ab-a695-68d6e4624a56,42897.363146875,42899.163378516,42903.189343395,6422,200,1.8002316409983905,4.025964879001549
01a2dab0-0ea8-4611-bed9-597160d4597c,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,42892.495075985,42898.30940481,42903.034864186004,1977,200,5.814328824999393,4.725459376000799
2fb2ac82-b14e-47c4-bf10-9b44c143cfe6,4b849273-34b2-41a7-a754-161f75c4d8a1,42897.363162214,42898.615885946005,42903.159499752,1673,200,1.252723732002778,4.543613805995847
d3c92dc3-18e5-4649-aa49-51d1fbe7d59c,e21032c0-7c06-4644-9669-99f885294ab2,42898.244882405,42899.842544951,42903.220961299005,5841,200,1.5976625460025389,3.3784163480013376
353b4d1e-7045-4cb1-b82e-ec2db6ba6896,ec7bec38-d487-4adc-af55-0977ebddf24f,42895.160194066,42898.648026771,42903.163680753,2240,200,3.487832705002802,4.515653982001822
f504fd9c-e735-49ff-bf09-b0bcbb872ba5,096de4a6-59ff-48ea-a5bc-74fe92e53140,42897.363154966,42898.944973232,42903.228661885,3036,200,1.5818182660004823,4.283688652998535
8ee46408-11cc-46cc-afda-53283a6328e4,55013c93-f412-4d47-bf0d-242994efc3a8,42892.495086575,42898.340599857,42903.077300136996,762,200,5.845513282001775,4.736700279994693
a2736e5a-82a1-4673-b431-ac78c4f0658d,8940318e-1e7f-489b-8b66-1e06114473ba,42897.363157328,42898.731975286995,42903.254413054,1074,200,1.3688179589953506,4.522437767001975
2d543682-f118-4cfd-9ac4-aeccf7f2d43b,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,42895.160191428,42898.616610490004,42903.220084035,5249,200,3.45641906200035,4.6034735449939035
073c240c-c3c5-4541-b957-bc01fb3eb2f2,797bfd3b-f372-410d-985c-b6700307147f,42897.36314968,42898.829970672996,42903.300312871,6380,200,1.4668209929950535,4.470342198001163
4e144a32-a949-4558-8790-07cb1da1069c,77681541-e681-4694-9f6b-14bb4dc6e3bb,42898.244865079,42898.99392377301,42903.352500988,4704,200,0.7490586940039066,4.35857721499633
75197791-af6d-4f1f-b0b0-13e15deda0a1,d94e732d-894a-456e-9138-7cd30eb5272d,42897.363177821,42898.375665600994,42903.221212462995,1877,200,1.0124877799971728,4.845546862001356
cd775649-3b1f-4250-bc9a-30cd9c411696,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,42892.495089732,42899.327851714,42903.173809524,6151,200,6.832761981997464,3.845957810000982
7c2a64bb-765b-4b45-8101-f04fbb1bf3d9,df5a4694-c467-4a5a-99ca-d51095c9c2b2,42898.244877345,42899.904101179,42903.387731658004,7197,200,1.6592238340017502,3.483630479000567
1c738efe-dc51-4e12-9118-07121b7b6af2,a01f2054-dabc-4457-bf27-0b71252f3237,42893.608582697,42899.801309771006,42903.299926162006,6162,200,6.192727074005234,3.498616390999814
3cd6c7ec-0a6c-4038-89cb-cd23dd35146f,f9b301e8-9b48-4340-8405-83d1cec1e247,42898.244868565,42899.923948318006,42903.435529009,4924,200,1.6790797530047712,3.5115806909961975
d5273fc3-ca26-435e-b692-e7eed7fa5e5b,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,42899.121848948,42899.971730511,42903.502328342,2462,200,0.8498815630009631,3.530597830998886
7c4ede87-cfb7-410f-a6f1-30eb2d13f0fe,6f297619-e9b7-4e7c-b457-43581af10191,42891.170253438,42899.231736104,42903.480762754996,6130,200,8.061482665994845,4.24902665099944
ea3bb9c5-a8da-44bb-995c-a68a3b33b22b,57a87856-f329-44b8-bf5c-8e5748531eaf,42897.363164942,42898.876628800004,42903.465577395,3296,200,1.5134638580057072,4.5889485949956
98332188-d1fc-479a-85aa-503fc7893bb9,1c865095-82e5-4ecf-ba3a-0b000ee60593,42892.495073238,42899.140190820006,42903.398641856,5916,200,6.645117582003877,4.258451035995677
b9cd6b55-6ce7-4cb3-bf7c-db9c9127679c,92a7f10e-4538-40db-8647-82796b2a10aa,42894.158515565,42899.187357683004,42903.549560741005,6328,200,5.028842118001194,4.362203058000887
ce2869d6-c512-41a0-b834-afc4f8c69b22,edf5092e-49ce-4fd2-84bd-4789fbf40c37,42894.158510489,42899.675583312994,42903.60176332399,6225,200,5.517072823997296,3.926180010996177
54d10b72-973b-4322-8dbb-423e5ba4769c,72cedd73-6b10-4cea-99e1-297b011427f5,42899.121883342,42901.260658962994,42903.780687879,6427,200,2.1387756209951476,2.5200289160056855
7c8109f0-8019-4b16-8184-0c83074193ed,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,42899.12186586,42903.504007237,42904.335929765,2673,174,4.38214137700561,0.8319225279992679
9a2c2fbc-9cec-4307-82bb-01fefc62d9f5,689efea9-1b53-48a6-886e-ac24010ab3a5,42899.121873015,42903.785510443,42905.463100386,1722,193,4.663637427998765,1.6775899429994752
81b1fd26-9ec6-4713-a697-7be02b3ce31b,ad0edd35-a200-41b4-a604-45bf60892679,42899.121870119,42903.679993459,42905.633599197005,2464,200,4.558123340000748,1.953605738002807
48fc2320-b87f-4826-bf10-7c9ea05fb8d6,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,42900.582252369,42903.639576063,42905.745523433,4550,200,3.0573236939962953,2.1059473700006492
da02a049-44a9-438b-95f4-53561282b8c8,53c80873-74a7-4254-86bc-a73603eb89f0,42899.121875615,42904.15316968,42906.087426025,554,200,5.031294065003749,1.9342563449972658
e51bfb4f-6161-4bca-bc4b-94a92723e648,50a55761-cd49-423c-b967-f931212dfe4d,42902.221167002,42905.163233868996,42905.777469793,2914,24,2.9420668669990846,0.6142359240038786
bd4856ba-0d1a-4fd5-8264-b89c7d96e324,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,42899.121878541,42904.219826084,42906.089149573,6226,200,5.097947542999464,1.8693234890015447
00e7a97c-87ec-4833-816b-d21276196c59,6ba02c68-6c3b-4094-8dff-0cc081455d08,42899.121881014,42904.343463788,42906.288156418,2211,200,5.221582774000126,1.9446926300006453
79774fa7-5ced-472d-935c-7170e86b9230,614e6400-b3e8-4e96-b9c3-056d4cf0c685,42902.221126392,42904.070311115,42906.015011816,2846,200,1.8491847229961422,1.944700701002148
b73ffac0-6652-4811-b69c-f55cfa1541c3,f320356a-7357-4505-866c-999be39c63ff,42900.582268543,42904.169718798,42906.142746230005,1326,200,3.587450254999567,1.9730274320027092
4f42f613-06ac-429d-80b2-d3b6742a490f,acd81535-abbe-444f-ac20-45978b4a5740,42900.582279902,42904.935670015,42906.166269168,1434,200,4.353390112999477,1.2305991530010942
05ca2918-0e14-4621-bce6-591a76001bc8,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,42899.121885749,42905.322299799,42907.342435829996,3113,200,6.200414049999381,2.020136030994763
972f8c95-d5bd-4d43-9b23-e5a93b859b07,1459b68e-f660-4e66-83c5-c861ebfa7b52,42900.582273668,42906.790496408,42908.132940751995,6398,47,6.208222740002384,1.3424443439944298
eb498f37-6790-4a5a-9538-803b146c53a6,c0aa256f-23f1-483c-a314-1e45b1d0a471,42902.221448816,42906.271759951,42907.879735792,3399,96,4.050311134997173,1.607975840997824
6d9b6605-122a-4ba8-a874-877ba4fe046d,949f7162-701f-4dec-86f0-94c3bb1f8e02,42904.39267057,42905.931365193,42908.229877982994,2010,200,1.5386946229991736,2.298512789995584
b1617c20-ce59-48d9-9067-8128e98a7dcf,a58e3c9a-2990-4737-9e27-50e02a86f205,42905.49669032,42906.429999608,42907.98584945,3756,95,0.9333092880042386,1.5558498419995885
4e5219d0-ac21-4ed6-9ed2-424233a23e12,16adcc07-782f-441a-8cca-c59c8d24a71d,42902.221435654,42906.323791488,42908.145201078,2607,134,4.102355834002083,1.8214095899966196
5e524a0e-ca70-4bae-938f-8289e7f89389,a64669c2-ee87-41f2-b1c0-12c5858cca0b,42902.22143942,42906.000942178,42908.401363539,624,200,3.7795027579995804,2.4004213610023726
07fdb865-1e59-4fab-92f7-b1412a62e227,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,42906.313176811,42906.489528194004,42908.807173739006,1705,200,0.1763513830010197,2.3176455450011417
b69b1e5a-a90d-4765-a8de-28ad5fb33e43,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,42900.58231314,42906.151399859,42908.572284833004,1786,200,5.569086718998733,2.420884974002547
cd7a857d-82e6-4cb2-bb07-88ef0038bfdd,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,42906.313167338,42906.673157342,42908.9379528,552,200,0.3599900039989734,2.2647954580024816
8bb2934e-567c-4050-ab05-6922b538a5d1,281cf2fc-0f70-4a3f-a473-229656293245,42902.22145503,42906.290760503,42908.49613057,5994,200,4.069305472999986,2.205370067000331
8f6b076b-33a9-44f6-82df-077c5b1598f2,621eb6c1-6623-428e-9bd2-019dbac790cb,42902.22148451,42906.406339996,42908.416891477005,3212,200,4.1848554859971046,2.0105514810056775
d9030c81-06a8-4bcc-8ba8-bd789652b3ce,194ae769-95bf-41f8-bfd5-041493fd8a69,42905.496660012,42906.771793616004,42908.866078461004,1426,200,1.2751336040018941,2.0942848449994926
213570e2-4d45-4fe2-bbd2-3ee9cfa402a0,c902f426-7cf1-4f6a-a716-4794a1f35f6c,42900.582296473,42906.380083653006,42908.829484238006,2475,168,5.79778718000307,2.449400584999239
140c5448-9194-49d4-9f2d-8b4f4a6f155f,e839419a-835c-4bf1-af83-436ccab8d728,42904.3926991,42908.000704166996,42909.020028788,3426,74,3.608005066998885,1.0193246210037614
e45e235a-50ce-4093-a5a6-19c42ecdad27,68031e18-278d-4424-86e1-b478579f01da,42902.221189067,42906.638006739,42909.054076358996,6042,200,4.4168176719977055,2.41606961999787
ccc6179e-df91-4eab-aa55-db50cb4bbd19,e8538d17-67ae-4fd6-bd39-b93872580b73,42903.826019507,42906.409752966,42909.110655014,5670,200,2.5837334589959937,2.700902048003627
bdc2ddef-531c-4910-9144-686f27865ca2,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,42906.313199432,42907.122086782,42909.427398157,2202,200,0.8088873500018963,2.3053113749992917
d220c8a9-e9b1-45f5-b95e-a622baa64a67,0557093d-f326-4656-82fd-545429d86c66,42902.221462236,42906.667764383994,42908.95912729699,1771,200,4.446302147996903,2.291362912998011
9a38362a-ec4e-498d-b7df-c698a134191e,26246547-489c-4bf5-a461-7a53ca519d6a,42903.825983353,42906.336665604,42909.359637421,1469,200,2.510682250998798,3.0229718170012347
df597b6f-7e94-447a-a3f8-cb7eee357aa6,5c25ce7c-4d0c-4580-a753-580c4a569354,42902.221170283,42906.651107997,42909.126070111,4928,190,4.429937713997788,2.4749621139999363
582782ed-adbc-40d8-a4c3-f6212928d1ec,8d7caf40-032b-4859-ab3a-9bd36429df2d,42903.825989748,42906.378788206,42909.331199111,2474,200,2.552798457996687,2.9524109050034895
8b5f1215-7d75-454d-b5e8-1ab3439e3997,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,42903.825974535,42907.095817543,42909.408544034,6317,200,3.2698430079981335,2.3127264909999212
4f858daa-0b66-4640-aba3-bd0d5ebcdb21,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,42904.392715308,42906.281616928,42909.225867994,2774,200,1.8889016199973412,2.9442510660010157
833c6ef5-fe2d-4a10-9862-0d3cdbb7fe20,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,42903.82600647,42906.832709688,42909.275852945,807,200,3.0067032180013484,2.4431432569981553
82c45895-fb1f-42ed-94cf-e2ac104fde1a,a6c3064f-d77b-4c6a-af5a-f1e494197928,42905.496652057,42906.764111216005,42909.29630584201,5982,200,1.26745915900392,2.532194626001001
d057a03c-11a2-4266-aee1-91456b40d1b7,45279b00-df84-4e7b-813d-b5d302dc8c84,42904.392708657,42906.728721729,42909.346448026,995,200,2.33601307200297,2.6177262970013544
8fcd9365-ae20-4af6-815b-cc806d9e55b3,f8201b4c-03c7-49e9-9da6-6c287bf761c8,42902.22115798,42907.161450083,42909.295772162,6405,200,4.940292102997773,2.1343220790004125
018aa744-6d1d-4251-9dad-1951a4339397,170cc8fd-aea5-4b64-9b77-346fde13b07e,42905.496655452,42906.980138902996,42909.423429065,7084,200,1.483483450996573,2.4432901620020857
10168f58-16b9-4f59-bc30-91c828195ddf,d829669c-36b5-4507-ae39-96fe295ede58,42906.313186068,42907.348131195,42909.584198774,2478,200,1.034945127001265,2.236067578996881
3b119fdd-1426-407a-89e0-4bf9b370a646,54d7184e-0602-43c9-b996-44e3de4c407e,42902.221446466,42906.82755032,42909.170890404996,6210,200,4.60610385399923,2.3433400849971804
d659b670-92c6-40a0-8987-ba902ee02aca,fab5487b-8b8e-4a92-8053-6766149999ba,42903.82595107,42907.524781285,42909.573619105,6212,200,3.698830214998452,2.048837820002518
e8933c0c-311e-4bd5-9e99-dbcd631d43a7,c08dee58-d197-4462-9bb7-134b9f37373c,42902.221491696,42907.05572635501,42909.07111958,6118,200,4.834234659007052,2.0153932249959325
a5008eea-c16f-4a0b-b0ad-cbef76a27e24,2863512f-3193-46aa-a613-d6ec23c51c40,42905.496648095,42907.41291313401,42909.47571425301,5456,200,1.9162650390062481,2.0628011189983226
c07f0f88-fa93-418e-a6e1-56d05e916d75,b6b50fed-883a-44d8-a0d2-154444ac9b9d,42902.221475521,42907.103193557006,42909.243298897,6276,200,4.881718036005623,2.1401053399968077
75a78153-8889-4458-9eab-7be3b90ecacd,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,42906.313192801,42908.038253522,42909.970864391995,6152,200,1.725060721000773,1.9326108699970064
6786d474-6fd3-4ad4-9aec-43b70bb904ad,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,42904.392705702,42907.794256499,42909.889321336996,6380,200,3.4015507970034378,2.095064837994869
218315f1-bc92-4f2f-8259-720712ed4204,95a97b7f-b9b9-4ff5-b501-08226dc92408,42902.221430848,42909.212264605,42909.910646102,5851,32,6.990833756994107,0.6983814970008098
8f068bfd-1c08-40d7-a654-8b2963ce344f,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,42902.221180782,42907.85136423499,42910.05137666,4974,200,5.63018345299497,2.200012425004388
fcb8b220-beb4-4adf-96b2-0d9f4174bc35,4515c487-0147-44a3-b7c0-0d9a8d29b071,42900.582307539,42907.750915746,42910.258084458,3855,200,7.168608207000943,2.5071687119998387
14a4abe9-4335-4229-ac10-c5de7ee99b66,0a12384f-0fb8-4809-b8db-e918b89100c7,42903.826016709,42910.093249683996,42910.601058814995,4103,18,6.267232974998478,0.507809130998794
566f6d07-a000-4375-8c5b-581cdbee62d2,87790c2b-aa62-4df2-9e78-4b07d45b22cf,42909.201682123,42910.370598382,42910.919600806,6490,23,1.168916258997342,0.5490024240061757
4d857f7e-09c4-44d9-b1a4-9beea2ef6018,ecf1639d-7d01-4ec2-989b-319b083d49e3,42905.496683752,42910.597272707004,42910.981595586,6596,29,5.10058895500697,0.3843228789992281
511b0eac-a715-436f-af99-0720ccc01565,6f959304-7c93-46cd-83a5-4f6f73543c93,42905.4966722,42909.984869208,42911.022759887004,6105,33,4.488197007995041,1.037890679006523
d6b5159a-04bb-485f-8c82-65d479cf4f1b,93d31373-2e2e-4a81-95b6-68c7e1234ecd,42900.58228808,42910.293410335,42911.10656363,2779,42,9.7111222550011,0.8131532949992106
08243ec5-877b-46ef-87ca-63f9929bed16,09103c37-f3ad-4892-b37f-4d805e0747ba,42902.221162698,42910.38875396,42911.232972259,4697,34,8.167591261997586,0.8442182990038418
b96f4c18-9df8-45af-bbcc-5b22debfd87b,de3484f2-28d8-45b5-82bb-f189253be1f3,42907.158145137,42909.978494188,42911.784861371,6435,40,2.8203490509986295,1.806367183002294
cbf99d69-6dfe-46e5-a978-e76cfad2624a,1d313c9e-aa93-4e69-a7a6-c211933a0217,42900.58228279,42910.515285212,42911.829585346,5656,26,9.933002422003483,1.3143001339994953
d2169829-846e-4192-8a2a-19ed52343acd,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,42908.482335723,42910.191716459,42911.97535839,2293,75,1.70938073599973,1.7836419310042402
2b320cc1-52be-4a28-8c22-8aeaf4863cf9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,42902.221433487,42908.424205737,42911.691948904,5248,200,6.202772249998816,3.267743167001754
de7a862c-20f3-461a-ae3c-8d8eed2736db,383fe816-1603-4be4-bd50-ca1ab0a1996d,42905.496680345,42909.45090825,42912.179993387,3096,103,3.9542279050001525,2.7290851369980373
a53da86a-96b7-4670-877b-9c565ecfc242,2f758670-b8ed-4ec1-862e-affd9609923b,42906.313182991,42910.879096027995,42912.456364663,5147,59,4.56591303699679,1.577268635002838
5feede8f-c6c3-40d7-a951-fe6fd7628802,36590f3f-2491-4a24-8988-fac784ffc9a9,42910.056889421,42911.642730754,42912.467872986,4538,29,1.5858413329988252,0.8251422320026904
79157371-7aa2-4fd0-b276-e24514a6cb94,007879d7-17c6-4389-ba33-481a162caaa9,42906.313173936,42910.379579464,42912.75261227701,2582,54,4.06640552799945,2.3730328130041016
91d5ae32-a8cb-452e-802b-e204a55e6d10,7224303b-9b4f-435a-a357-e9e5f28be0fd,42905.496676983,42909.689620002995,42912.481547993,2933,146,4.192943019996164,2.791927990001568
d42f4954-3407-4d51-9602-9a373b1c6192,4078d34c-ebe8-4b4b-bf16-139fb668a472,42902.221488412,42910.31469279,42912.234104412,3373,107,8.093204378004884,1.9194116219950956
f66c5769-2b79-48b9-887f-e6b805d33786,afb8ff96-9059-473e-882a-8f702c690764,42907.158127768,42910.336056267995,42912.676315796,2704,96,3.177928499993868,2.340259528005845
2cbfc3dd-8dd5-48fd-822d-613f3f1088fc,09d84774-6dd5-4f8a-9afe-356ded7e23ff,42910.056883251,42911.643002724006,42913.293144729,6237,77,1.5861194730023271,1.6501420049971784
8514ef23-1fb8-4122-94bf-100965d7ce51,a69cf5bf-a382-42b7-8698-7b50c98cc4af,42908.482307914,42911.177504467996,42913.21530130399,2096,65,2.695196553999267,2.037796835997142
425eafd4-6144-4ff7-a7d7-14ea25138b39,7e271716-92bb-4055-a16b-52c471a6e0bd,42909.201691959,42910.231347972,42913.216786463,2526,86,1.0296560130009311,2.9854384909995133
