request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
caebbe1b-4f1f-4d0f-a9a5-edc2a2ddd16a,f3f64daf-5dba-42d9-a89e-1d5fd05daf60,43091.056452552,43091.476983999004,43093.760168762004,6173,200,0.4205314470018493,2.283184763000463
ce2ab1c6-529c-4cd4-9262-91e0c6d325f3,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,43092.056491345,43092.195175315,43094.118877132,921,200,0.13868396999896504,1.9237018170024385
7a930d2f-cde1-46b0-843c-3a64de1e18cd,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,43092.056488248,43092.21818751401,43094.131556206004,1168,200,0.16169926600559847,1.9133686919958564
e24f2dc4-8c15-4c85-ae43-a5525881233b,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,43092.05647984,43092.276549161,43094.314085068996,2232,200,0.2200693209961173,2.037535907998972
8a1255bb-dd76-4638-8056-3922f72266c1,34604346-851a-41d2-9520-ce6b073a7cc6,43092.056465286,43092.24830956,43094.437880184996,2492,200,0.19184427399886772,2.18957062499976
140b22d4-53ff-405c-a8fd-2ac50efbfccb,30f216f0-4832-49c5-916a-f648b0267209,43092.056484644,43092.49657515401,43094.517936128,4761,200,0.4400905100046657,2.021360973994888
a03f9f5d-50c9-4ec8-9932-001f96dec350,e5488a62-a6e0-4b98-a167-55ef476697ef,43094.056990813,43094.288441988,43094.516678762,2771,18,0.23145117500098422,0.228236773997196
fbfb4db9-b904-4a89-9623-c81a44e63be8,391d856d-c52a-4ad0-b2d6-a7736f667d9b,43093.056844885,43093.333042744,43095.614746908,5730,200,0.2761978589987848,2.2817041640009847
53712028-1ba6-434d-a7e0-a1a25c999271,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,43094.056975596,43094.243598083,43096.143971505,2755,182,0.1866224869954749,1.9003734220023034
67f5ebe2-6008-452f-9544-9b6abe09bf64,977ac36b-bb7b-4aac-bf3e-938831af0d6d,43095.056854149,43095.476020041,43096.271429625,6171,58,0.41916589200263843,0.7954095839959336
763d9117-49ad-4b5f-af9b-be729256852a,fb6d507d-694c-4402-9d45-f0e30b2ce003,43094.056946304,43094.212144091,43096.581826694,2046,200,0.15519778699672315,2.3696826029990916
d9a90297-8998-4726-8917-c3248264b892,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,43095.056849779,43095.28372502301,43096.685771054006,2753,133,0.2268752440068056,1.4020460309984628
a2108600-6c79-4153-8840-27ab92a4a6c7,27e00e2e-21f7-46b8-8008-d0a46fedbeee,43095.056844847,43095.293195671,43096.73316109,1283,104,0.23635082400141982,1.4399654189983266
4196daea-8517-4765-9234-7c31a3664a1c,87203db3-07a9-41c9-8809-fcaafbca8a36,43094.056986429,43094.400309687,43096.885577406996,6280,200,0.3433232579991454,2.4852677199960453
7e7a7ec2-3a1b-4a57-a957-9a2282588374,6f4a7340-4bd4-446a-8cc1-2367016ee48c,43094.056980946,43094.618214784,43097.158025095,6351,200,0.561233838001499,2.5398103109982912
5acd02e8-58ec-4caa-860f-6dfd6a2dca97,4346426a-d1cf-4421-a05c-b8084161d1b8,43095.056840067,43095.225741819006,43097.509623356,1941,200,0.16890175200387603,2.2838815369977965
bc531885-80f9-4018-b93a-a1ce791ba880,1ddc0d9c-5d28-46c9-b091-e70085a47921,43095.056834617,43095.539556786,43097.731523781,6279,200,0.4827221690065926,2.191966995000257
92c8abaf-34c5-4367-8512-d72f73b153d9,e74245db-a56d-47ca-9c2a-8e63314d403e,43095.056792057,43095.352704588004,43097.930765901,3656,200,0.29591253100079484,2.5780613129973062
9347227f-e575-4cfd-8296-0c1ae8a20b72,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,43095.056820107,43095.364950111,43098.06555168999,3610,200,0.30813000399939483,2.700601578995702
215b6e1d-c72d-4dc0-9256-3fb48c77c011,d1a58fee-2699-4cde-8dec-5a26bda64889,43095.056689206,43095.423679518004,43098.14115165,4861,200,0.36699031200259924,2.717472131997056
dd11fc09-0174-4e06-b170-3fcc4c174ecf,eaba400f-f029-457a-b05a-0a6f98a6ec83,43096.057033915,43096.255019276,43098.140783766,2920,200,0.19798536100279307,1.8857644899981096
31756e78-39e2-4da2-bd89-0122c64676d1,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,43095.056828092,43095.479309241004,43098.158817173,6117,200,0.42248114900576184,2.6795079319999786
8fa994be-70c5-4574-97a1-893a1d7c6efa,41d7460a-e0a1-4300-9f40-37670c541e0c,43097.056458514,43097.220762713005,43098.191759719004,1621,106,0.16430419900279958,0.9709970059993793
44dbf0e4-c32b-4e3e-b0f6-7bcfee347ed0,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,43096.057023834,43096.430387674,43098.466368348,3236,200,0.37336384000082035,2.035980674001621
71b6d2f0-bf20-4f33-84d9-480359b2e74a,e252c7b2-268a-46f8-9aef-034d91473c0c,43096.057018822,43096.501305446,43098.724424476,6362,200,0.44428662399877794,2.2231190300008166
ce16595c-d1e6-414c-b8a4-9fb70bd2cb84,800a9214-4a8f-4730-ae51-da64761ccf7b,43096.057012165,43096.369062942,43098.780787376,6044,200,0.31205077699996764,2.4117244340013713
bb96ca66-2b86-4a14-b374-f847172dbe9d,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,43097.056447645,43097.290488112,43098.917376209,2567,147,0.2340404669957934,1.6268880970019381
1db7c232-57cb-47f9-a3d0-bfcd47be8cfb,642c0dfd-41e6-40b7-821d-1a9704681a8a,43097.056456006,43097.506023127,43099.04373597501,6504,157,0.44956712100247387,1.5377128480031388
15bbf4f3-b7d0-4aca-ba22-5bc083d6e9fe,41ebc82e-eb6d-418f-b73e-022fa300e998,43096.057027792,43096.828339006,43099.129426802996,6292,200,0.7713112140045268,2.30108779699367
5e4bc657-367a-4935-855e-9e63b1d97a43,50b135ba-662a-4b3d-90f5-c92d2b289617,43096.056955827,43096.418133801,43099.18110685,6229,200,0.361177974002203,2.7629730490007205
e024c7dc-a640-4f14-987c-65ae2f0d1ab0,ad88e266-1b33-4df6-85d3-2da74ca01c5b,43097.05645322,43097.29073703501,43099.313468438006,499,200,0.23428381500707474,2.0227314029980334
62ef8915-72da-4eae-aa4e-c173966a8386,0de88066-b060-43c4-86e8-92b4ba42d652,43097.056460856,43097.243293632004,43099.453660463005,1301,200,0.18683277600212023,2.2103668310010107
72956c81-2c8e-438b-a98b-4074290b74e6,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,43097.056426166,43097.192437842,43099.586125023,865,200,0.13601167600427289,2.393687181000132
5663a9d5-341e-4d71-80cd-3fb9dd9c6916,b1d48415-2679-4cdf-930c-839699995501,43099.056516859,43099.177433995996,43099.803500878,4964,53,0.12091713699919637,0.6260668820032151
e104bc37-b4ee-4cee-bcc6-8a8c24870565,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,43099.056500747,43099.412887104,43099.806461006,5978,31,0.35638635700161103,0.39357390200166265
3c342b57-14f5-49e7-922b-868b3239530d,f56eb112-09aa-410e-941f-40b32b5b1551,43097.056451081,43097.49873528,43099.833536343,4596,200,0.4422841990017332,2.334801062999759
2262acd5-154e-4a66-a621-e6c67387de37,f7ee062d-4842-49dc-93fa-f6db64295351,43097.056463015,43097.727494663,43100.293453611,6390,200,0.6710316480020992,2.565958947998297
702b8a02-3bb2-40fe-9daa-d24cce5e1fd2,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,43098.05722832,43098.326001884,43100.359551846,3225,189,0.2687735639992752,2.033549961997778
1fd8cec3-7340-4a0a-ac1e-03ca13c72548,8201882b-3c83-4a5b-b140-7a5572375d5a,43098.057225003,43098.38763025,43100.561801918,4557,200,0.33040524699754314,2.1741716679971432
6093749f-5c85-4034-9e8b-d1bb2e55ea9d,c56b9229-6877-464d-915f-96351da897ef,43098.057232226,43098.419868685,43100.665851585,5462,200,0.36263645900180563,2.2459828999999445
5b1c727d-fb4d-48be-af60-6880e644bd37,6d968042-3126-405f-a611-079b508437c7,43098.057206966,43098.269444794,43100.752159186995,2667,200,0.21223782800370827,2.4827143929942395
00dfaff8-713f-4d3c-a9fd-04667c924a92,cfba0479-b5d0-449b-bc96-f06bacbea9a8,43098.057220639,43098.299287404996,43100.802030593,3390,200,0.24206676599715138,2.50274318800075
d122866a-1663-44b6-83dc-dc74478d8731,1628d450-3fc3-4b73-9923-fce01e9f48ee,43099.05652522,43099.395862444006,43100.90302991401,4128,125,0.3393372240025201,1.50716747000115
f7cbb2fb-1760-441f-a0e4-1eb9b2204d57,af106407-ea10-4304-a36e-a9f2fe57ec32,43100.056927983,43100.261014052005,43101.121322942,3163,84,0.20408606900309678,0.860308889998123
8f717e9a-c000-4eae-ac8c-9cc8c08befc7,196b3ba3-fa8c-4255-8678-43251bc0da68,43099.056504654,43099.349701133004,43101.388878622,2443,200,0.2931964790041093,2.039177488994028
acde63c2-29e7-4cbc-bc82-320ffadc97df,afc8c001-a5de-441c-928c-72f0289bc099,43099.056478548,43099.227834729005,43101.44793316701,1808,200,0.1713561810029205,2.2200984380033333
f502f26c-80f0-4b3b-b413-3e3450a7085c,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,43099.056532404,43099.223851551,43101.472548573,785,200,0.16731914700358175,2.248697021997941
b473a5ca-2ba9-4d17-b7a1-35216031de83,f4aff892-842b-4e98-af4c-cfd1deacf96e,43101.056899175,43101.226288105,43101.697669006,2709,48,0.169388930000423,0.4713809009990655
64e97d75-b9d9-4df3-8201-c6f19488fd53,a97b3419-50d1-4d99-ba18-6269343a8188,43099.056535749,43099.716342812,43101.760704743,6129,200,0.6598070629988797,2.0443619310026406
7693f05a-4f36-4d0e-bbc1-267abaee2763,61124a8b-68ac-4ded-b169-e18061937ffa,43099.056508379,43099.590860393,43101.952626857,6268,200,0.5343520140013425,2.3617664639969007
a4831ca8-c085-467c-acfb-15e818e71a57,2b4319c1-11fd-4756-8443-c93c9d4195f9,43100.056839763,43100.13632192699,43101.987481608,566,200,0.07948216399381636,1.8511596810058109
71aff317-24f0-432b-9a0f-5166eb31a0a8,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,43100.056955494,43100.281522966005,43102.501086859,3419,200,0.22456747200340033,2.219563892998849
654ea587-1a27-40b8-ba51-99e06629444c,993f48a3-6585-47a7-a1f8-bce99e9c742b,43102.056509403,43102.239650637,43102.787062667005,2677,63,0.1831412339961389,0.547412030005944
f658b8cd-11eb-4bc3-8b62-0d41a48af409,277b62e8-b576-43bc-9b31-794f93aa70c8,43101.056906975,43101.147357238,43103.146559451,700,200,0.0904502630000934,1.999202213002718
2ab36836-073c-40c8-8aa6-ed8bec70558d,197ea6f6-7602-4018-ad5a-7164ba60a5f1,43101.056910321,43101.173283868,43103.195567916,1000,200,0.11637354700360447,2.022284047998255
b87eebc5-dafc-41de-b58e-5cd5e30cdd26,1b7f69ce-164a-40f2-a9ee-1d310305fa17,43101.056903661,43101.185158797,43103.325099614005,1285,200,0.12825513599818805,2.1399408170036622
14b45603-59c6-4c63-950b-79b8632ba301,ee9e1858-e571-4719-b3f0-483ca80cbcdc,43101.056884312,43101.147159172,43103.340938037996,649,200,0.09027485999831697,2.193778865999775
1ca9926a-9f00-4785-acf4-58e4e735edbd,dec5032f-5640-4adb-8120-132fbe0e8a7b,43103.056838158,43103.278307494,43103.779037357,2843,50,0.22146933600015473,0.5007298630007426
f296f071-d6e4-4ecb-a329-f70ece8a7d18,53775c11-23d0-4c0f-9a63-56b35a9ba870,43103.056833884,43103.405085331004,43103.849061139,5905,32,0.3482514470015303,0.44397580799704883
49297204-8e6b-486b-b242-d1756fcb3f23,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,43102.056479338,43102.144274311,43104.294709719004,624,200,0.08779497299838113,2.1504354080025223
602a6076-d91e-47d2-841a-b62fcee30263,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,43102.056514241,43102.209300867,43104.349704247994,1855,200,0.15278662600030657,2.140403380995849
23cd38ad-a785-4323-b1dc-fb0783e9268d,af71c602-f33a-4d04-89ea-432032173fac,43102.056518808,43102.492183096,43104.530939645,2444,200,0.435664288001135,2.038756549001846
ceae3c4f-0dc9-42de-a6c9-57f7d04296e4,240c36b4-8f22-4cfd-bfbb-90147dc774e6,43102.056498566,43102.495050782,43104.662489558,6297,200,0.4385522160009714,2.1674387759994715
f0caa43e-fef5-41ab-b1a3-1e83e47c7a10,a4705d3f-c9cc-472f-8323-bf9e4593e138,43102.056504765,43102.502222977004,43104.749924452,5891,200,0.44571821200224804,2.2477014749965747
e0571bf2-b606-49fe-9ef1-e6587f0ed58c,50844e5e-9277-49cc-b561-36669f0ad23e,43103.056847431,43103.333456424,43105.363462135996,4419,200,0.2766089930009912,2.030005711996637
a389198b-4925-453e-bc5c-68af9ce334ad,3357a07f-5bdc-45f0-8791-aeac036a93b7,43103.056844748,43103.234667804,43105.373453734,2014,200,0.17782305600121617,2.138785930001177
c1003a00-de2b-4361-9f0c-000ef300d0d5,0b745e6f-d44a-48f9-a807-a21f2458356f,43103.056841291,43103.563986536996,43105.650410475,6227,200,0.507145245996071,2.0864239380025538
ecea2ab1-d4ec-4920-9ce6-17e4dafe616e,703fc799-6e29-4932-b4a1-bd020d502b5a,43103.056819261,43103.190506447,43105.696160423,451,200,0.13368718599667773,2.505653976004396
6fc47a6a-e187-4485-811f-7d55be8c853d,3f4e6ff4-6085-4bd0-80ee-c55393750080,43104.056253182,43104.131519873,43105.966541475,780,200,0.07526669099752326,1.8350216019971413
a92359f8-fa7a-4e92-af74-4343951d99f7,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,43105.056308017,43105.937881607,43106.130846847,6238,18,0.8815735899988795,0.19296523999946658
714c12bb-218a-4f8f-bbca-f253b806b548,2ea40277-676a-410a-8b83-b14467b8308b,43104.056239263,43104.305024636,43106.332918748005,3718,200,0.24878537299809977,2.027894112005015
77a8f4ec-6264-44a0-8ecd-e752161d0df8,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,43104.056257547,43104.152614837,43106.465543373,1450,200,0.09635729000001447,2.3129285359973437
c03bb1f6-33a5-4d37-8a67-f98e6e803702,33ea6c12-64ad-418c-9fdf-8678e88b1bad,43104.056260737,43104.387652802005,43106.838553024005,6371,200,0.3313920650034561,2.4509002220002003
0aec75d5-2ee2-4128-a244-759aa496237f,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,43106.057060399,43106.403601373,43106.885242177996,5769,48,0.34654097400198225,0.48164080499554984
e7763f58-a445-473a-9eda-10e46711420c,f6be80aa-7b7c-4af2-b2ea-20af85518db5,43105.056314289,43105.71180853101,43106.908435208,6402,101,0.6554942420043517,1.1966266769959475
014d648b-f5cf-4958-9f9d-4a6bbb571493,6aa47392-d059-41e1-b0df-daff049d420c,43106.057045672,43106.753298334,43107.368406645,6496,50,0.6962526619972778,0.6151083110016771
0eb18378-461c-404b-8d24-6afdd33ffa63,a72e8095-de78-490c-ab9e-c21369095279,43105.056294101,43105.417420474994,43107.576887036994,760,200,0.36112637399492087,2.1594665619995794
4ae5a9fa-61a8-4d6c-86be-508e44459da8,170812a6-cb38-4169-bec1-bbe2e86c6001,43106.057056931,43106.283774105,43107.703679009,2153,116,0.22671717400226044,1.419904903996212
a63ebb9f-1c59-4909-9f9d-3828d05c5819,6a3c7e30-2c79-441d-b538-c1935bd88244,43105.056273945,43105.504868111,43107.812858195,3213,200,0.44859416599501856,2.3079900840020855
35da126b-4f99-4897-b6c2-6018baefb48d,fdb31cc6-26d5-438f-b807-c434b38142f1,43105.056310986,43105.645769232004,43107.868235637005,6249,200,0.589458246002323,2.222466405000887
bd95460a-8a20-4f10-9137-1fd54aaffe6a,05df5986-4b14-436d-8a7a-c4b26a4be8f5,43107.057042308,43107.312808277005,43108.137774026,4243,65,0.2557659690064611,0.8249657489941455
4171fad0-b25b-4d38-b193-75c8a69ac286,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,43105.056304998,43105.850629782,43108.38216456,6469,200,0.7943247840012191,2.5315347779978765
2f61f450-b064-48bc-912b-59ff90c8a6bd,d21df2eb-f16c-4db8-91f8-2b1297fd362a,43106.057053099,43106.336160454004,43108.581080108,954,200,0.2791073550033616,2.244919653996476
2ca13466-2c79-4ea6-abb4-b7f7f2c3e11a,d1267d78-73ba-48bf-844a-30f28f4bac7c,43105.056301887,43106.03431985401,43108.612155973,6117,200,0.9780179670051439,2.5778361189950374
49727a6e-0cba-47ab-a1c6-b48d3d3b0186,04c151c1-ee98-4835-b8ba-1681eccdd922,43105.056298533,43105.890024093,43108.638244453,6869,200,0.833725559998129,2.7482203600011417
05611c3c-022b-4123-830d-bc8c53f73d3a,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,43106.05699619,43106.250819679,43108.803170527994,2260,200,0.19382348900398938,2.5523508489932283
a2577c0c-ab88-49b7-bc40-580f5b820efc,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,43106.057036844,43106.544253878004,43109.003287429005,6308,200,0.48721703400224214,2.459033551000175
5a2cf184-1fd0-4ce0-8b75-e125a75c927f,f5770a69-6314-4b67-99f3-00584ca9b14e,43106.057049164,43106.623325797,43109.009713177,6295,200,0.566276632998779,2.3863873800000874
ac0ea7ab-80c1-408e-9a5d-3b19877671cd,a0581530-c894-4f12-a948-e8caaa8163fe,43106.057041706,43106.783801987,43109.189061444005,6065,200,0.7267602810024982,2.405259457002103
cf84ceed-5781-4071-81c2-233f6cebd27e,768e7329-8d72-458d-b447-38a0758c3ca0,43107.057026649,43107.587033318,43109.298942886,772,159,0.5300066689960659,1.7119095680027385
62e4305e-ad7c-4528-88c4-bc03f5ef5756,9f4a967c-69d5-46cb-a48b-7028ac8a0984,43107.05703035,43107.384155871,43109.612672521,5679,200,0.3271255209983792,2.228516650000529
8ce5056c-3bbe-47e2-9b48-2c68d2a178f0,c04293c9-674a-4121-83b3-78d969e4af61,43109.056213971,43109.549558592,43109.709531677996,6105,18,0.4933446209979593,0.159973085996171
706bb4f6-35c1-4084-8c2d-cd811febe9c2,fbbaa9a9-4e43-483f-830b-0626de58b4c4,43107.057021046,43107.283346375,43109.814739523,3176,200,0.2263253290002467,2.5313931479977327
7477f364-99b7-46bc-a452-af1a40eac91f,fa60773d-c882-463b-8316-07d4c895e992,43107.05698951,43107.603846431,43109.817163597,6588,200,0.5468569209988345,2.2133171660025255
9563fa70-a2d7-41b8-aa56-c234a6016bfa,2ecf4198-da61-4895-86d2-4df5804f97cf,43107.056898043,43107.42199833601,43109.829363692006,6370,200,0.3651002930055256,2.4073653559971717
59d7a693-004c-45cd-ab8d-591f988716b0,42303959-8373-4fb5-b881-e39d2351d467,43107.057034603,43107.737099648,43109.915867719,4809,200,0.6800650450022658,2.178768070996739
42611b6b-5bc5-4694-a328-4d53b7c7a735,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,43107.057038659,43107.579299508,43109.927389735996,5491,200,0.522260849000304,2.3480902279989095
1464e2e1-a142-48de-a022-18064f7caa6f,034fada1-6ff3-494e-9df1-8d72fa54e215,43108.058123416,43108.367578639,43110.508278755,3876,200,0.3094552230031695,2.1407001159968786
c10f08e7-2909-4ec4-8890-a8813b7b3e4e,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,43108.058100336,43108.379078848,43110.638068846,5825,200,0.32097851199796423,2.258989998001198
063ef826-29ff-485f-84c1-6a4ba164fd55,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,43108.058131928,43108.248183137,43110.756424771,1834,200,0.19005120899964822,2.508241634001024
9d2e8f8e-a657-4d97-b23a-1b0aa62c61af,76fd2099-e109-465e-8f16-7a2d91ab32c8,43108.058127971,43108.55561396,43110.931458619,6332,200,0.49748598899896024,2.375844658999995
bef642e3-3d91-40bd-8e49-966d61aaa6fb,dff993b8-19dc-45b2-9b6f-11b92241e9b2,43108.058117495,43108.22214181499,43111.016530017,1978,200,0.16402431999449618,2.794388202004484
9b8f90f1-9869-4845-b616-c901b50b2b59,de528272-6a53-45f6-8d5a-5a4c5661786f,43109.056200851,43109.255210879004,43111.13812305101,817,200,0.19901002800179413,1.8829121720045805
cd6da68b-09f3-49bb-935b-2fdd1aa679ba,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,43109.056207334,43109.23238390999,43111.141406678995,1842,200,0.17617657599475933,1.9090227690030588
5586b3d9-a397-4c71-abb8-e8ffef53e39b,f8de8ff4-69f9-4e7f-a465-28c7633f9532,43111.057137326,43111.249105886,43111.47056239701,2527,17,0.1919685600005323,0.22145651100436226
236dd588-655b-4458-a0c6-9e5b9af1957f,cda35d87-8607-4ef3-a3a2-df474f3cb394,43109.056219636,43109.478051113,43111.639234493,6365,182,0.42183147700416157,2.161183379997965
40133ce2-7370-4c6a-860c-7eb0724c76c1,e8a795ee-9f90-4976-894b-7318b1215e72,43109.056204171,43109.498674271,43111.675097458006,5763,200,0.44247010000253795,2.17642318700382
9f90be37-8b78-405c-8ded-e3acdf14ce0c,bd2ab0e4-b415-4560-8ada-17cafd1ace98,43109.056196954,43109.239105676,43111.717285422,1777,200,0.18290872200304875,2.4781797459945665
21bc9db5-ffe0-46fd-ba38-2e54badcb84c,983cb979-5e2f-4649-bfa0-1fb1c92b9954,43109.05621676,43109.604280679,43111.846745539,6214,200,0.5480639189991052,2.242464859999018
a3b3ec2d-558a-4230-a049-a516e22a7659,20a3f959-78cc-46c6-8962-31e21ecd5c4e,43110.056265392,43110.202730092,43112.110476924,1663,200,0.14646470000297995,1.9077468319956097
bbf670a7-1aa6-46cc-8633-c4ff48b1600e,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,43110.056269609,43110.321469459,43112.141135292,3562,200,0.2651998500004993,1.8196658329979982
5c7b34a0-19a2-4f84-b306-b86480d44c53,6ee396d8-db4c-4684-88ab-113b143832cd,43109.056183616,43109.484586640996,43112.292324461996,6180,200,0.42840302499826066,2.807737821000046
1c5c4c98-1abe-4c6a-8593-7f9aee3fc01d,e5488a62-a6e0-4b98-a167-55ef476697ef,43110.056283247,43110.38628613,43112.298362106005,2771,200,0.33000288299808744,1.9120759760044166
0459af5e-2a74-4d6c-a623-e1e6d6b624ed,e252d297-3d3f-4c5a-8afc-b644cb099865,43109.056210784,43109.594977828005,43112.367874660005,6507,200,0.5387670440031798,2.772896832000697
db21eef0-5237-443e-a782-b3d8259ba8a8,86bb770e-e896-4df8-98ac-b45dd9f48001,43110.05627261,43110.308645724,43112.526103446005,2004,200,0.25237311399541795,2.2174577220066567
7459f734-b02a-4bbe-b5d0-695bc48373d4,00960d8d-92b2-47dd-a410-ce898eaf23c2,43110.05627596,43110.606891999,43112.525652726,6353,200,0.5506160389995784,1.9187607269996079
2d720972-0d45-4293-aaba-2f6caa31d74b,d3954709-3e90-4162-b807-366fedb25f30,43110.056289794,43110.312430706006,43112.537444697,3330,200,0.2561409120025928,2.225013990995649
33ba69c5-04e4-415a-ba35-35839616a383,5c06298c-86e7-48f5-99ec-f360b1699941,43110.056286257,43110.50961792,43112.666087376,5378,200,0.4533316629967885,2.1564694560001954
7b0896ad-89f5-4638-b77b-f13ad25b71fe,320cf5f0-a5c1-49b5-91a9-a20c3778432b,43110.056235148,43110.67985998099,43112.72266828099,6483,200,0.6236248329951195,2.0428083000006154
de5b7dd9-e377-4a1d-b192-6040be539047,ea6e22c9-a8de-42ca-9570-58d1e9355915,43112.056556647,43112.492425247,43112.762096112,4349,45,0.43586859999777516,0.2696708649964421
2faf9502-5928-4d34-a53f-9705b58c3ace,3b17ec4c-db2d-4ee7-8136-ea39f1d7ad92,43111.057115388,43111.169680415005,43112.952331062006,656,200,0.11256502700416604,1.7826506470009917
fa091db7-d73f-4138-84c3-40db1e98e6af,cd915048-11fd-46b6-9dd8-c6d53337db9a,43112.056540271,43112.198024988,43113.028672308,936,83,0.14148471700173104,0.830647319999116
741db5f6-6115-40c0-a7db-196c3f0b71b3,f3a3a146-a735-459e-af58-d3d7626b4a21,43110.0562799,43110.636820315005,43113.16339035301,6452,200,0.580540415001451,2.526570038004138
cffebf42-6f4e-47dc-87b2-2a95883dfc28,5e42de05-0341-4884-a574-6c349b3cf11b,43111.057134781,43111.437026577994,43113.40108093299,6302,200,0.37989179699798115,1.9640543549976428
