request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b5668c7-c567-46c1-8c64-98a617bb525f,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,18514.304517754,18518.968858842003,18525.883987478002,6473,200,4.664341088002402,6.915128635999281
76e40011-c940-4e37-839c-6dec5ede877c,ce5ec78d-d586-4783-acab-f00994c83812,18511.304359483,18515.626242451002,18525.88804705,1432,200,4.321882968000864,10.261804598998424
2827f304-ec4b-43c0-a80d-1e7e8b02fa4a,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,18508.304763527,18514.276096077003,18525.890388413,2059,200,5.971332550001534,11.61429233599847
d267ec81-ba0c-467c-8abf-9a7489a77c44,c20746d6-831c-4367-8f02-42c525f870e0,18511.304393465,18516.029989062,18525.881142472,3455,200,4.725595596999483,9.851153409999824
22f0d6d8-f897-4fd1-83f0-e060cd444260,693e7873-896c-452e-937f-9aee0980e137,18509.304506979,18514.78692309,18525.889733935997,1173,200,5.48241611100093,11.102810845997737
9d330e2b-2749-4ab2-bc90-83d7db0a0826,06b96d78-d574-4242-88bf-812e4fb33e49,18515.313548139,18517.996747775003,18525.896940829003,2444,200,2.6831996360015182,7.900193053999828
72db4198-f710-404a-9714-b0b41bd2c9cc,41c31a9c-1d9d-4382-97e5-40742e0cb6be,18509.304511834,18515.087427179,18525.900598363,6172,200,5.7829153450002195,10.813171183999657
9bdfb778-c4bb-40b4-8605-b42bc1e7ccf8,4f06a48e-37e3-4348-aa77-837dda2e20b3,18516.34939959,18518.435719337,18525.900930026,773,200,2.0863197470025625,7.465210688998923
29904657-2814-4af7-84a8-eb34892f8a6c,54817b76-e7bc-4b7a-abc8-5a293f291076,18509.304500205,18514.902889492,18525.90386424,6076,200,5.598389287002647,11.000974747999862
c8226b40-e8e0-4fae-ab9f-8f275b637a1c,2871c9ae-c754-4c2c-804f-828a39cb9175,18513.304602757,18517.602352191,18525.894338783,6260,200,4.297749433997524,8.291986592001194
17559801-ab49-4818-96b1-d9edcadcb1f1,960d53c2-dc81-4753-bf81-c4f25c1aef1b,18511.304372637,18515.403991663003,18525.899024324,6041,200,4.0996190260011645,10.495032660997822
32484eb8-0df4-449a-8961-dd9acc38796c,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,18515.313505237,18517.388970968,18525.922953271,1207,200,2.0754657309989852,8.533982303000812
63436014-e87e-4383-b5f1-30fd9b6d4ff0,5fb777c7-6b97-4eab-8590-12d1160fda21,18512.303939813,18515.769859959997,18525.922927711,1547,200,3.465920146998542,10.1530677510018
c0bdc0b2-3ffc-482c-91d2-eda711d3ac9f,05939af5-9570-4ef7-b21a-9bf98c93cb53,18517.350379731,18526.118268242,18527.963382252,841,52,8.76788851099991,1.8451140100005432
426c36e7-7ee1-487e-827b-6b2b5925aec9,d1267d78-73ba-48bf-844a-30f28f4bac7c,18519.305074527,18527.660072117,18528.298897340002,6040,18,8.354997589998675,0.638825223002641
1835a431-c4c2-4b34-92df-bea1522b873b,949f7162-701f-4dec-86f0-94c3bb1f8e02,18519.305065835,18527.570336605,18528.512160338,3372,24,8.265270769999916,0.9418237329991825
a25bc60e-9081-4056-bd47-222be0947074,b4c5b65e-b0b2-4149-a9a2-a49a11473845,18517.3503572,18526.618966754,18529.967145836,6034,67,9.268609553997521,3.34817908200057
9037f4e3-d502-490a-8aad-2bb209917438,57ff1918-00a6-4f1f-abf1-71b1dec34e08,18520.304927066,18527.768387765,18530.428203274,3725,55,7.463460699000279,2.6598155089996
b4ca7a57-bb7b-43a9-9b4d-1822a6bf1daf,c086f122-0c3f-4802-bca7-cac13566e672,18518.355931457,18526.7539062,18530.903473442,2988,84,8.397974742998485,4.149567241998739
3b00e918-0667-40be-9e88-4ba2697dcb90,af58fe18-5abf-4a30-a78b-73561c06d4f2,18521.608721568,18528.607430818,18530.971871977003,2876,50,6.998709249997773,2.364441159003036
c03788ee-1f8f-42b4-8c5b-6bcc0e3c6eff,fe08502b-290e-4222-8583-ab533aeb0242,18522.305563244,18529.228164128002,18531.931669960002,3463,57,6.92260088400144,2.7035058319997916
8197d9ee-72b1-4bd1-a519-34102f7b3268,ec035cd5-4099-445f-80a6-d885e8148b75,18524.305633255,18530.721865834003,18531.934634765003,3004,25,6.416232579002099,1.2127689310000278
e49ba3f9-3330-4345-895b-e0fdd4a724fd,ac307344-23db-45e7-906b-ee35fa513bdd,18518.356015194,18526.855253311,18532.010305223,4562,106,8.499238117001369,5.1550519119991804
1340ea16-5073-4821-8694-32a83032145b,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,18524.305585592,18530.237119458,18532.215969846002,2164,42,5.9315338660017005,1.9788503880008648
6174ffe2-739f-41a3-97e0-20ed6fb6311e,cd915048-11fd-46b6-9dd8-c6d53337db9a,18522.305658128,18529.071321494,18532.251587531,1087,67,6.765663366000808,3.1802660369976365
05fcd23c-e440-4573-97de-4eb2b6e513ab,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,18521.608708503,18528.834890015,18532.954901613,2599,85,7.226181512000039,4.12001159799911
ceaa5a99-d50a-4ee4-aeca-d4b34eede893,bad5c701-dab3-42e2-8dcd-ccefdf72e837,18524.305561931,18530.325700258,18533.357121201,6195,64,6.020138326999586,3.03142094299983
9cb5be5a-7add-4283-b09c-be61f1bdf5b9,139bf4b4-c9f1-42ea-9351-98193f0d07d4,18528.3040271,18532.707334641,18533.549031260998,2993,18,4.403307541000686,0.8416966199984017
bae70c33-38f6-4b0c-b53f-65ee04337923,007879d7-17c6-4389-ba33-481a162caaa9,18518.355992038,18526.761207976997,18534.919669980998,2777,161,8.405215938997571,8.158462004001194
ab3cf066-3169-44fe-9a5f-fec0ceadd541,bda229f9-1526-45d0-a43c-4881f0f57926,18517.350360905,18525.992978746,18534.972178855,615,200,8.642617841000174,8.979200109002704
5724178a-db7c-4af8-b1b1-e5a60eab93cb,f4aff892-842b-4e98-af4c-cfd1deacf96e,18526.304895877,18531.249283731002,18535.010048433,2743,76,4.944387854000524,3.7607647019976866
134a5b26-e567-4415-9b30-398cf89707b4,1e335591-80eb-403b-8c1e-d31437a49953,18517.350369286,18526.063210048997,18535.106107157997,1209,200,8.712840762997075,9.042897109000478
a5e174b2-cf29-4cc2-9a3a-2d27accb1832,f41eabf4-33f9-49f2-83e0-a3872e65c251,18527.304696122,18532.055581006,18535.133822527998,358,65,4.750884884000698,3.0782415219982795
5abd936a-e990-43a2-91f7-c136ad53c08a,03b04e62-d3f9-4607-b89c-9de10621b0a2,18517.35036398,18526.057552551,18535.207524948997,1205,200,8.707188570999278,9.149972397997772
b2a54bcf-b50b-4fbb-9a39-9649e96ebd06,a3dab01f-d1d0-4917-85cd-54cb085d56db,18518.355979309,18526.569038431,18535.632639998,628,200,8.213059122001141,9.063601566998841
fb617122-eb86-4c87-abad-cb9c1ca30558,2c011be5-ef53-4781-882a-3e22302ff398,18517.350372484,18526.178981333,18535.999573434,1756,200,8.828608848998556,9.820592101001239
3ce40b18-9ba9-40fe-af21-944c1bbbd26c,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,18518.355988624,18526.566383044003,18536.027816642003,920,200,8.210394420002558,9.46143359800044
a03ec00f-a1af-4644-a3d2-ed8d57e095ff,7266d715-73a1-4ea3-b010-72643c2c04fd,18517.350375516,18526.128061215004,18536.029349055003,405,200,8.777685699002177,9.901287839998986
23be4769-8a95-4445-947e-0cef6e33820e,4391dde9-3e67-42d8-bddd-3d840c5f69bf,18517.350386301,18526.213528941003,18536.026828335,3210,200,8.86314264000248,9.813299393998022
5d6873bc-5e08-4547-a77d-d1aa75d5dae1,57ff1918-00a6-4f1f-abf1-71b1dec34e08,18530.304717512,18532.948648163,18536.139268937,3803,69,2.643930651000119,3.190620773999399
093f867c-1ec1-4ec8-abae-f57e0beafbcd,2a585d4f-449b-4b76-a53b-28a3b1a043b3,18517.350389746,18526.558338566,18536.135706105997,6493,200,9.207948819999729,9.577367539997795
61f310cc-ef4c-4944-b88f-061ad1e101e5,f7ee062d-4842-49dc-93fa-f6db64295351,18517.350383113,18526.568225131,18536.137774527997,6201,200,9.217842017998919,9.5695493969979
4cb2a2bd-2bb0-46b6-9027-54591f7e51af,f04da30f-7925-4b12-a187-bd76eb4d9712,18518.355953802,18526.637301077004,18536.144885449005,3308,200,8.28134727500219,9.507584372000565
d7f25625-7a22-4bd8-89bf-8fa2f8789ca1,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,18518.356010431,18526.741306371,18536.209554499,5724,200,8.385295939999196,9.468248127999686
587f523e-a3f0-497e-b460-58110a467438,061a70c3-9bc0-48fd-ba44-b68d2009fd7b,18519.305027358,18526.886471859,18536.261181255,1539,200,7.581444501000078,9.374709395997343
7f0e14b9-b426-47f4-8dce-911a4a929ffe,ce41724b-8f98-4f38-9d10-5966d9664b52,18517.350346363,18526.572569425,18536.282723151,6300,200,9.222223061999102,9.71015372599868
e2424cec-dee8-4187-8c84-f813ab14a459,52dae2f2-f109-407e-85eb-5b62cb988c7f,18520.304908663,18527.80053774,18536.281642401,1385,181,7.495629076998739,8.481104661001154
01337045-3aee-48f5-bac3-80a92579c832,0bd6b9e7-3058-4c9b-85ea-14af508634a2,18531.304286434,18535.356817673997,18536.336217957,6347,19,4.052531239998643,0.9794002830021782
fc1aecdf-2491-4940-a1ba-ed8990932675,6391ab35-b5a6-4730-8205-cf374ff9ffe5,18517.350326612,18526.567417339997,18536.391760172,6121,200,9.217090727997856,9.824342832002003
bd8ceb1c-dd2f-4d05-8609-2e9dbd0ea7b0,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,18531.304301828,18533.933086846002,18536.467096626002,2762,59,2.6287850180015084,2.5340097799999057
f9847454-a69c-493f-b32e-d017d95ab27e,ce05f110-8e6b-4526-ab5b-1cf056f1949a,18518.355947481,18526.76385763,18536.495102164,5286,200,8.407910149002419,9.731244533999416
8592c4da-015b-4429-86a7-b14140b5a646,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,18518.355983547,18526.696536355,18536.487879260003,1353,200,8.340552808000211,9.791342905002239
326a4d11-f219-4045-89df-19382baad6c9,7751258e-248c-42ec-a396-447dbaca8eaf,18518.355995892,18526.795231525,18536.684225137,1149,200,8.439235632999043,9.888993611999467
0817f815-1321-4846-88f6-3397b64e4cdf,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,18518.355962884,18526.96489165,18536.759988389003,5016,200,8.608928765999735,9.795096739002474
8e46b914-e1db-4056-ac49-3a65d36a26fa,c47b88bc-8337-4fcb-bb63-b8c147f8261e,18522.305640816,18529.927613647,18536.81412099,6265,144,7.621972830998857,6.8865073429988115
9b43d01b-a6fd-47b9-b16e-1edffb6a7cc6,42b86467-3570-4871-af2c-2a10037ad6fb,18517.35035199,18526.742721997,18536.893058612,6237,200,9.392370007000864,10.150336614999105
4ea64f8c-9ffb-47d0-80ed-bb31097a7234,fdb31cc6-26d5-438f-b807-c434b38142f1,18518.355958275,18527.167514102,18536.892216582997,6027,200,8.81155582700012,9.72470248099853
eccc5ccd-fa51-4139-a091-3af1ed45a98a,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,18519.3050624,18526.935937432998,18536.866517025,517,200,7.630875032999029,9.930579592000868
fac7bf7e-e2f3-4b41-b378-67e58f547152,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,18518.355968412,18526.78857203,18536.914582521,3420,200,8.43260361799912,10.12601049099976
82639b9a-ec6a-42ef-833d-b13ebf5d5a2d,55d1add1-920e-4ca5-b7d3-536504f82dff,18521.60872768,18528.736666138,18536.937623952,1354,162,7.127938458001154,8.200957813998684
2ea1328a-a911-480a-95a3-3330f899583d,fbbaa9a9-4e43-483f-830b-0626de58b4c4,18519.305020095,18527.098585718995,18536.924135794998,3211,200,7.793565623996983,9.8255500760024
c3a3ece4-9d4a-43ff-b4c6-6eed92a281ff,bf7190ed-e93b-4814-b1cd-30c8c80437cf,18520.304865621,18527.820693110003,18537.055377948,3107,200,7.515827489001822,9.23468483799661
db60bd67-1a17-4b5c-8e6a-7d77cedd165f,77c5fe55-dea3-47e3-9fa4-17d19b193453,18519.305068802,18527.5638217,18537.024727591,6369,200,8.258752898000239,9.460905890999129
4f56892c-28b9-4c89-9db4-fbed6d8e52bc,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,18519.30501398,18527.581307945,18537.103396335002,6237,200,8.276293965001969,9.522088390000135
d265a114-1e6d-4dcc-be22-8a4a7ec2b89a,da3224f5-6f28-408f-b4b6-ddd0c4795c70,18519.305042872,18527.577876170002,18537.098840426002,6130,200,8.272833298000478,9.520964256000298
7e15c06d-2d1a-4ddc-bf95-2899c5b5d110,027ea883-203a-4478-89ab-361ad0825fd8,18519.305038188,18527.672895818,18537.137003652,4287,200,8.367857630000799,9.464107833999151
79c06325-e651-4140-9290-2c3d4f606a7b,70fb8739-e8b3-4b20-881f-bf8e312c9340,18519.305055385,18527.655442736002,18537.155898982004,2439,200,8.3503873510017,9.500456246001704
207a25ed-a16b-4c70-beed-756a2634e63e,c66012d9-b67a-4ded-8486-e8ccc9786533,18520.304901684,18527.704381715,18537.202757830004,1137,200,7.399480030999257,9.498376115003339
801a4e4a-01cf-4954-b99b-0d7675d8edda,310cbae9-3f16-4bc3-9879-8a2223ec5758,18519.305071678,18527.661688275002,18537.173606776003,6070,200,8.356616597000539,9.511918501000764
1b685f25-fbea-405d-9be9-d275aa2b7241,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,18519.305047245,18527.179549126,18537.196297889004,3611,200,7.874501881000469,10.016748763002397
971e6848-c6e8-453d-b386-b834a87e6bbd,8231820a-a56f-490c-8415-49e619227be8,18521.608701479,18528.371955851,18537.442189266,2930,200,6.76325437199921,9.070233415000985
4de03fe8-2cbf-4cbd-8642-3c2299992ecf,8c66f4b5-d213-4e99-89aa-3f646bb39a87,18519.304974,18527.802930964997,18537.476792735997,6486,200,8.497956964998593,9.673861770999792
d842cd64-1a6e-42b4-8b67-284e11b4d279,3f4e6ff4-6085-4bd0-80ee-c55393750080,18520.304941576,18527.949464529,18537.573339397,2063,200,7.644522952999978,9.623874868000712
92f16428-3c8d-4d75-bbd6-71d7e3dcbfaa,92dda8bf-e95b-416d-8aa8-75522da0fe1d,18523.41736722,18529.816093596004,18537.741210443004,1387,163,6.398726376002742,7.925116847000027
632a6849-03f1-45a0-98f5-aa43af2e672d,f88bb08c-4a52-4a43-a69a-b3b68f451538,18519.305050465,18527.951152591,18537.715923162,6189,200,8.646102126000187,9.764770571000554
ee8251a8-b423-4291-a60b-845070df6bdb,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,18520.304963664,18528.118280992,18537.820146462,6444,200,7.813317328000267,9.701865470000484
ccf36e7d-ef44-4748-b938-fec418046c82,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,18522.305624618,18528.777162913,18537.943266386,1726,200,6.471538295001665,9.166103472998657
1b885115-467a-45c7-b92a-fc838e99c154,a32d1156-2f56-45f7-a95c-d68d29f17fe9,18519.305031068,18527.83470635,18537.926193616,6100,198,8.529675281999516,10.091487265999604
260527b2-4450-4a8f-a431-4088a3e981ab,6769e696-2581-4f98-b1bd-a92e8911c925,18519.305034352,18527.951994662,18537.925556493,6191,200,8.646960309997667,9.973561831000552
3504a07c-c690-46bd-9bff-ca93fefaa04f,f2c8fa8a-6fa2-439d-8757-8199060b169a,18521.608714497,18528.829900615,18537.946439942003,6301,200,7.2211861180003325,9.116539327002101
6fe72c50-682d-49dd-9afd-3441335c9b15,91628f0a-7ede-42e5-8243-c4cbe9e8de26,18520.304931789,18527.968534745,18537.945525133,3661,200,7.663602955999522,9.976990388000559
417a3690-2136-4b29-9d2f-2524ff107e9b,2f850054-887e-48e9-8794-460a9d2f4021,18521.608718171,18529.190838051,18537.945126554998,5811,176,7.582119880000391,8.754288503998396
0a10e849-9b05-4e63-9904-30e191f6d3f1,49b41472-96f3-48da-a791-573cf2c80181,18521.608725771,18528.316457398,18538.043525115998,2691,200,6.707731627000612,9.72706771799858
4d5e67f4-c63a-494a-9c9b-6994ffb050e6,d38bb58d-f195-4092-892e-2e293cc0ef73,18520.304921858,18528.074091882,18538.047099733,1667,200,7.769170023999322,9.973007851000148
9a13516b-3e8a-4aee-9be4-f16b8b80e0e0,83c43919-a2bc-41bd-8bf8-b7585910d60a,18521.608710553,18528.378984624,18538.048398414,2040,200,6.77027407100104,9.669413790001272
019c80eb-fe0d-4bee-bfd4-cf2bd4739fa5,46d7cd43-b083-4ae7-91eb-536f183bc311,18520.304959317,18527.901873878,18538.157944428,4026,200,7.596914560999721,10.256070550000004
2afd3bba-05be-4247-98f9-333384f07d2e,ae957814-d5b1-4bbf-8436-9cff08d12f37,18535.305309963,18537.234725501003,18538.187178374003,2584,18,1.9294155380011944,0.9524528729998565
bd5e7897-1ddd-4000-88fc-20f06bddba5b,1bce6f2b-e79d-453b-bcb3-44461c53ccdd,18522.305576301,18528.536217844,18538.185974267002,1398,200,6.230641542999365,9.649756423001236
ff9e0fdd-504a-41f5-996f-f1d311cf94fb,2040b71f-50f7-495d-b101-08f2fb392415,18520.304937166,18528.269970563004,18538.183134685,1567,200,7.9650333970021165,9.913164121997397
9752d846-7115-40d5-bbe2-d1888e37f4a0,0a73b161-d82b-4323-916b-33e2b59d35e0,18520.304945919,18528.442367924003,18538.330716116,2398,200,8.137422005002009,9.888348191998375
8fc2538f-7db9-423c-90df-95847bf04365,6b36e2f8-9d8f-47f9-b426-e36710e54593,18521.608704168,18528.228318515,18538.336301896,348,200,6.619614347000606,10.10798338099994
fa98f8b8-e137-4682-a8f8-8a315a3ed657,2f758670-b8ed-4ec1-862e-affd9609923b,18521.60872362,18528.722052275,18538.330916908002,6179,200,7.11332865499935,9.608864633002668
dd1566eb-8e36-43dd-baea-e2cd484c0069,97baf3da-711b-4810-94f8-bd636b16cb9a,18523.417350739,18529.232702619,18538.337782048002,1984,200,5.815351879999071,9.105079429002217
2b4a4099-e696-4ad5-af54-1e1b289e1252,bf245d06-50f6-4040-add2-2eadbebb50b8,18522.305584338,18529.229791782,18538.334364052,6221,200,6.9242074440007855,9.104572270000062
44c5fef5-09ef-48ca-bfe7-27c3e6ab6e8c,07b79031-0347-442e-a431-2cc169be4fbc,18525.305404008,18531.003639139,18538.332307068,4018,148,5.698235130999819,7.328667929003132
eb2d253e-b78c-4572-a314-b2a5b28400de,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,18520.304968126,18528.652915157003,18538.511809141,6831,200,8.34794703100124,9.858893983997405
032a9063-9c74-43c0-83dd-4a9a9d0e8d8b,474e8048-cc22-4047-a76b-bdd74e28e0f0,18519.305059553,18528.140245018,18538.493790751,6155,200,8.835185464999086,10.353545732999919
52cce8ba-7d51-4a62-8f43-97c7461b7e56,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,18520.304955051,18528.438246188998,18538.514106828,6264,200,8.13329113799773,10.075860639000894
cb88cf5f-4ded-4e41-920d-37690496ae6e,62011299-62a9-4a4e-93e5-f023a634ac96,18522.305600844,18528.659489483,18538.517624246,884,200,6.353888639001525,9.858134762998816
f141c4a0-622f-4b49-a660-9e4c74fcc491,aa5308ac-5164-443c-87f7-7c00d375b18f,18522.305650266,18528.872005036,18538.514286419002,5381,200,6.566354769998725,9.642281383003137
17e44e42-6c71-47f2-bfe9-c0eacbc8afde,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,18523.417374152,18529.333759175,18538.519572282,1425,200,5.916385022999748,9.185813107000286
97af06fd-e6bf-4b5d-9f2f-ce32ffc42f8e,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,18520.304913966,18528.267014483,18538.730859733,4248,200,7.96210051700109,10.463845250000304
02964e6d-36c6-4114-9dca-f9d977ce89e6,af106407-ea10-4304-a36e-a9f2fe57ec32,18526.304933865,18531.098757002004,18538.728617669003,3151,152,4.793823137002619,7.629860666998866
b9c02495-dae8-4a21-ac7c-3d864f31ac9f,457e8e72-dbde-4234-b175-64b7526347c4,18520.304950313,18528.806465144,18538.727157672,6325,200,8.50151483100126,9.920692528001382
5aba3083-1c25-47d8-90f0-014e57493155,55013c93-f412-4d47-bf0d-242994efc3a8,18524.305570531,18529.895498425,18538.974160755002,1435,200,5.589927894001448,9.078662330000952
faf141b6-1442-47f8-ab8a-b73f33bee3aa,385709dd-44b7-4689-aca4-e436d4e68b50,18523.417364334,18529.322538988,18538.976316918997,936,200,5.905174653998984,9.65377793099833
72b7623e-4993-4ca1-a7a9-62fc91916ad0,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,18523.417388007,18529.937652442,18538.969953778,6169,200,6.5202644349992624,9.032301335999364
18bd2ec3-4193-43ea-b74a-0ed8af28eee4,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,18534.305039218,18537.470721812002,18538.972586639004,6228,24,3.1656825940008275,1.5018648270015547
32bfcd07-d704-46a1-b264-f6439895b8d6,bb6f0502-2197-4ee3-b8a1-b1060a43622f,18522.305632746,18528.804118718,18538.970801375,1726,200,6.498485971998889,10.16668265699991
1c362051-339f-497f-8a38-7c5703087ba3,d3954709-3e90-4162-b807-366fedb25f30,18521.608712593,18528.878410125,18538.974285957996,3516,200,7.2696975319995545,10.09587583299799
6821b341-fc0e-4993-a113-3671cd590e11,1be50b09-a329-4921-955f-90a9f21fcc54,18524.305578041,18529.837893089,18538.974278796,2761,200,5.532315047999873,9.136385706999135
f0277497-9316-4e30-9b64-0562228e4835,04d0ae32-9407-431f-9639-40e4636f5da1,18525.305377505,18530.270488304,18539.311790293,3406,200,4.965110798999376,9.041301989000203
9ae31504-caf3-46f9-bdb2-ce5565d0c625,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,18521.608706541,18528.742573020998,18539.315022033,2226,200,7.133866479998687,10.572449012001016
2f8d4361-ea4b-4868-93ee-75b9a34e3e36,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,18523.417369843,18529.392714247,18539.314600503996,2627,200,5.97534440399977,9.921886256997823
4573bcbf-4ff6-430d-8664-739f98e84f69,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,18523.417390995,18529.838621178,18539.308138477,6434,200,6.421230183001171,9.469517298999563
49544cde-0ab3-46f4-9278-ded63a82201a,a948c142-a037-4993-8710-d36d0ec80753,18532.304527489,18536.338462603,18539.315476543998,6376,50,4.033935113999178,2.9770139409993135
813875e9-c0c1-4691-b042-7c44368207d6,51b7d204-83f5-4fa5-a26c-606ccd0cae47,18523.417379442,18530.038671395,18539.312029384,6313,200,6.621291953000764,9.273357989000942
28012c48-04e0-4af2-8a49-4bac9f3e5807,e2b08655-0a21-432b-92fa-e9e5d3113342,18522.305521191,18529.096576555,18539.317125955997,1862,200,6.791055363999476,10.220549400997697
d5965bff-faba-4a12-8b8b-71bf86fc8f60,b1d48415-2679-4cdf-930c-839699995501,18521.608692345,18529.114106098998,18539.317337107,5837,200,7.505413753999164,10.203231008003058
ab213cbf-5d6c-4aa3-a3d6-d9202826fd66,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,18522.305609166,18529.465035802,18539.671649811,7133,200,7.159426636000717,10.206614008999168
03eef0d7-eae3-4a9d-b216-a16d61acba88,05939af5-9570-4ef7-b21a-9bf98c93cb53,18534.305026308,18536.738609117998,18539.675199819998,910,58,2.4335828099974606,2.936590702000103
4b01b361-6634-43d9-a609-4667bba46b63,8cbccf9c-41ce-4963-836c-3905993a4667,18525.305412245,18530.700951825,18539.670900767,5011,200,5.395539580000332,8.969948941998155
08c309c3-160e-46ac-9e4b-046291a9939a,5135154a-c4d7-4b7d-85f6-9d06f703b25a,18521.608716479,18529.573708008003,18539.672160526003,6216,200,7.964991529002873,10.098452517999249
