request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0e81f07d-a14e-46f8-96f6-077aeb3d1d1b,243fd287-5e0c-4817-9b79-7fb74db7178a,33137.066420191,33146.886753679,33163.218563558,6426,200,9.82033348800178,16.33180987900414
9bb14c35-219b-48e7-8b20-96421b0cb4d2,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,33134.850843552,33149.328866832,33163.448450235,2521,200,14.478023280003981,14.119583403000433
c0b20784-c733-4d09-a3e9-fb94f54c46d9,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,33134.851137767,33149.315936867,33163.433029608,6079,200,14.464799100001983,14.117092740998487
b3d44c32-5cbe-49bd-9bcd-87fe7b7a060f,8d7caf40-032b-4859-ab3a-9bd36429df2d,33134.85112278,33149.320246423,33163.440598493995,2223,200,14.469123643000785,14.120352070996887
7e824135-df4e-490a-9349-539c7ca42200,20a3f959-78cc-46c6-8962-31e21ecd5c4e,33134.850847663,33149.340942825,33163.456935736,1191,200,14.490095162000216,14.115992910999921
6b104579-301c-4eeb-83a2-efd135493f16,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,33129.588324205,33149.269150613996,33163.38490420499,6382,200,19.680826408999565,14.115753590995155
28473697-bbb0-4f23-9479-9e5d33451e39,0990db2d-b562-4214-a2b5-861919bd96e9,33140.610915222,33147.82134226,33163.200641691,6147,200,7.210427038000489,15.379299430998799
917211b4-f8c3-4c88-b50f-45bfde7c0fa2,24cce583-5c2c-437d-880b-8735d6c1cb11,33129.587996391,33148.031085544004,33163.408477374,1069,200,18.44308915300644,15.377391829999397
e53a7b5d-203b-41c1-944c-98a28a932038,6e61eb34-1562-48e4-9756-4ef7cda71442,33129.5881823,33148.025569601996,33163.409035505,4183,200,18.437387301994022,15.383465903003525
ed6abb78-6c6e-4254-a624-21b37c5805e5,dd39464d-74db-4075-b267-c4b828a1319e,33140.610694449,33147.850395925,33163.232944074,4455,200,7.239701475999027,15.382548148998467
f3e6c84c-7705-477f-847f-58cbc4c6f47a,84e6832d-1217-43f9-b86e-1a217cbd8115,33129.588313981,33148.022762382,33163.408705443006,1372,200,18.434448400999827,15.385943061002763
3a4bf97f-2015-45a7-8ece-06a9c2fb591a,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,33134.851117854,33151.852075976996,33163.470488611,6024,200,17.000958122996963,11.618412634001288
7f15edbd-1493-4bd5-8d74-f19e8d73612d,e252d297-3d3f-4c5a-8afc-b644cb099865,33140.610924985,33149.118470327,33163.228751445,6438,200,8.507545341999503,14.110281118002604
032828dc-921c-43b5-b551-7d7ed79d8072,d2e35e05-d494-455b-8b64-3602cd992e55,33140.610917813,33147.835081687,33163.23254959,672,200,7.224163874001533,15.397467902999779
25b615a3-0c3b-4861-8935-eb513381a39c,240c36b4-8f22-4cfd-bfbb-90147dc774e6,33129.587991071,33149.339097492,33163.443854413,6415,200,19.75110642099753,14.104756921005901
cc00b009-ce75-40a1-82b3-60bfe578ef58,0f6c5a93-10f9-4b02-9ff1-2658d58e056c,33129.588204405,33148.031888395,33163.439428363,1157,200,18.443683990000864,15.407539968000492
0061a8b8-616f-4be3-9f1a-7f5dd9dbae1b,5cf83551-5425-447f-b4e6-92a5b5e49f87,33129.588192446,33148.042479567,33163.442886334,739,114,18.454287120999652,15.400406767003005
55bdae37-8680-46bb-9221-314bb3f217fc,fab5487b-8b8e-4a92-8053-6766149999ba,33129.588163185,33148.052090754,33163.451658124,6264,200,18.46392756899877,15.399567370004661
21740461-b557-4b27-b025-87a31356b85e,39bc6c25-b2be-478d-9919-83b0de268d70,33126.41105213,33148.435825315,33163.843706872,6409,200,22.024773184995865,15.407881557002838
a5fdaf6a-fd3f-47d7-bf71-dd8430fe3a26,8bfd814d-28ab-4cb5-b72a-dd26380f4984,33126.411128666,33148.428011635995,33163.837538290994,6248,200,22.016882969997823,15.409526654999354
d4097533-7dab-404b-95f9-e8e23f7cc4c8,702da81a-5f93-4d94-9926-8bd93b57ccf3,33142.108741677,33152.324653179,33163.832495065,3168,91,10.215911501996743,11.507841885999369
5fcd5128-fc16-4718-b7e3-c6caf3b06208,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,33129.588167078,33151.980362609,33163.471562635,5106,98,22.392195530999743,11.491200026001025
a70a2edd-ced0-434f-8e68-2627ee7ec2cb,977ac36b-bb7b-4aac-bf3e-938831af0d6d,33134.851249902,33152.083084311,33163.500878391,6244,80,17.23183440900175,11.417794080000021
a4d30f87-8954-4049-9001-f1cb252db4e0,9a390ce8-ec52-46aa-9236-6b87deba390f,33142.991035088,33158.884240706,33163.843969672,1002,17,15.89320561799832,4.959728966001421
8776a3d6-5de5-4d4f-b991-3bca586f742b,7224303b-9b4f-435a-a357-e9e5f28be0fd,33139.07460978,33152.709569454,33166.662411409,2960,145,13.634959673996491,13.95284195500426
6c42ba39-8a9a-4263-9411-f03d301529ef,afd76ba8-dee7-4f83-b1dd-08d1d278d296,33139.074632114,33152.75252166601,33166.652888396005,6385,174,13.677889552003762,13.900366729998495
b32fab18-7847-45e6-b8e6-9822b44cdc7a,18a3256f-2391-44cc-8b21-9f9538eff167,33134.850880616,33153.085787388,33166.943674236005,6291,200,18.234906771998794,13.857886848003545
fcd553ff-0990-497d-b065-4c4e0ac81070,486e026c-bb7a-4066-b0bb-29ed1ed938fa,33142.108723825,33150.596822588,33167.259812209,2346,200,8.4880987630022,16.662989620999724
d10e35fc-dab7-4c06-89fd-ca173250c7d6,e9b11554-c1de-4c15-a706-c20b8d2603be,33139.074380714,33150.022493106,33166.684680671,6101,200,10.94811239199771,16.66218756500166
7a6f7aad-2014-45bb-ac43-3afa360849e8,113c9921-afda-4fc9-98dd-836eefa608b3,33140.610733139,33150.044283177,33166.701638001,3387,200,9.43355003799661,16.65735482400487
a55675ab-e7a5-476f-bf6a-c3fd861b019d,57786e47-e78a-45e3-aba0-9eab053596e9,33144.794969971,33160.042698609,33166.859156513,6361,184,15.247728638001718,6.816457903994888
fcc8ed7f-02c4-4799-983c-8ee3df5e9e67,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,33129.588169779,33150.239871613005,33166.905910242,6358,200,20.65170183400187,16.66603862899501
322400d3-c211-4b5a-a52f-aa20349fa836,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,33129.588329124,33150.230942595,33166.889551003005,1194,200,20.642613470998185,16.65860840800451
b61f7e02-a732-4fa9-a38f-c927fec4350e,6bef9240-78a1-482c-96d2-a89c97ba970c,33140.610714339,33150.066198307,33166.721012653004,3216,127,9.455483967998589,16.65481434600224
f8384ad6-a4f6-4341-88be-c834d39c3b0e,ce1b087e-51d5-4beb-b849-5c70613900cd,33140.610718974,33150.066843805995,33166.718965549,897,120,9.456124831995112,16.65212174300541
d4096877-35be-491f-88d1-8e565ed61ceb,03b8af65-5f3a-40f9-900c-6bdd4613c67d,33129.587976199,33150.272058229,33166.921335092,6064,200,20.684082029998535,16.64927686300507
a20332ee-487b-4d88-8367-500f570c951d,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,33139.074638817,33150.017734238005,33166.663020631,6191,200,10.943095421003818,16.64528639299533
6de1bfbf-9a13-43cd-9ac7-d1cf452a8b6c,e21032c0-7c06-4644-9669-99f885294ab2,33142.108769048,33150.621577904,33167.264367289004,5921,200,8.512808856001357,16.642789385005017
4d7fde75-b707-4656-9f27-1b2dc5202a85,11b7d389-ed5e-43d8-b78f-6154624895fe,33140.610723882,33150.085659382,33166.71714223,5987,200,9.474935500002175,16.631482848002634
83fc0921-1da9-4b53-b17d-e9357066a447,c5185410-eee8-45d3-b921-9f532df394d0,33145.84056621,33160.579302645994,33167.227667362,519,200,14.738736435996543,6.648364716005744
5d288e34-7ab9-4167-a5f5-b010f7a4778d,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,33145.840539672,33160.643000684,33167.237359757004,6397,160,14.802461012004642,6.594359073002124
82bc3f1e-3a69-4980-9520-7836fddc0446,10955e68-5ab0-4563-9117-2b27aa8c5a90,33134.850872143,33150.34141297,33166.960457106,1257,200,15.490540827006043,16.619044135994045
8de3c691-8aee-4fc4-9168-ccd9f0ee59bb,bb6f0502-2197-4ee3-b8a1-b1060a43622f,33143.740784388,33150.328348081,33166.944509996,1440,173,6.587563692999538,16.616161915000703
b093cdb8-77bb-476b-8286-d042ac23bb9c,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,33129.58832143,33153.286334056,33166.898941832995,3643,200,23.69801262600231,13.612607776994992
ac623e2f-1053-4b0b-ad09-b074663649c1,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,33140.610905788,33150.096049644,33166.71503121,6298,200,9.485143855999922,16.618981565996364
9a4d9a97-e4ca-449d-87a6-fe5e279b156e,42303959-8373-4fb5-b881-e39d2351d467,33134.851101452,33150.346639341,33166.96296047999,3694,200,15.495537889000843,16.616321138993953
7805bbe3-6a96-4ad7-a7d7-64655a413901,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,33139.074621246,33148.305679663,33166.67977114,397,197,9.231058416997257,18.374091477002366
1ff567e8-875f-4e5c-8d95-62935724da2c,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,33126.411147069,33148.913529298,33167.284267839,6183,200,22.50238222900225,18.37073854100163
69c6a551-c0e7-4c9b-b2ee-6daf75ae39ac,9c3bf480-29c4-43b1-9fbf-fe78032731c8,33143.740792117,33150.350625575,33166.95154892201,6982,200,6.609833458001958,16.600923347003118
371ef95e-b012-40d1-90f1-196015e24d1b,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,33129.587961247,33150.335252733,33166.935878205,5417,200,20.747291485997266,16.600625471997773
649f2272-07a3-470f-ad0f-ba504b1d9be4,31f22a2d-8eba-44f1-9b10-9c6a04897148,33145.840557492,33160.901211584,33167.240596752,2854,180,15.060654091998003,6.339385168001172
572f21db-91d8-48f2-8967-313bbec8efc7,10756d2b-75a0-4eae-af68-595817ce1ad1,33131.927723421,33148.228990512005,33166.58918591501,1984,200,16.301267091002956,18.360195403001853
a4290177-e7ee-44d5-b92b-9b915c483c3c,ce509adb-84cd-4828-852b-e10802b976ce,33140.610709855,33148.379523455,33166.737319064,643,200,7.768813599999703,18.357795609001187
5d27c769-a11c-4706-80d4-9b440681fa55,0a806c7f-1a0b-4e26-872b-1fb62529b222,33140.61092714,33148.358978581,33166.7149664,3619,200,7.748051441005373,18.355987818998983
23814450-51e2-43c4-8c4c-abfac60e2d80,de310453-2360-466e-a6d3-3ca31cdb0cdb,33143.740809203,33150.37847435,33166.950059159,5482,200,6.637665146998188,16.571584808996704
a8c11d77-f9bc-41a2-9861-b0709b71015d,e495b9a6-189d-4aee-bef9-48cf6c56835e,33137.066244479,33147.501205579,33166.794647810006,510,200,10.434961099999782,19.29344223100634
5f10cd0e-8a26-405d-a8a8-6f977f6371ea,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,33137.066251265,33147.499751939,33166.792390149,1231,200,10.433500674000243,19.292638209997676
af4f9b9c-eb4f-4a10-9fd3-fcb92681b2d9,8f74c273-3def-47ea-8e27-63467cdcf042,33143.740812758,33150.376580924996,33166.938808702995,2205,200,6.635768166997877,16.562227777998487
9b325b30-7e2d-4166-b0cd-932f7b6d1084,ddab7268-983e-4382-b5cd-d0c1c556d1d2,33142.10878051,33150.718855178005,33167.280417359005,2083,112,8.610074668002198,16.561562180999317
dcf7ce9f-0b1b-46a2-b7f6-4924554e63b6,3a67879e-dc9f-4638-bd11-1ae6317c7f86,33124.171504887,33147.682366500005,33166.97348561801,6144,200,23.510861613001907,19.291119118002825
cb8a82ac-edef-4976-8cce-db2a0f6eb847,c13d9418-24a3-4ed3-8a2f-34e200890302,33140.610701267,33148.408116590006,33166.745211956004,1158,200,7.797415323002497,18.33709536599781
a80b49fc-43d5-427a-ae6a-84f4447d8013,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,33139.07461609,33148.359570422,33166.695728831,3420,200,9.284954331997142,18.336158409001655
d4d8ac36-e714-4452-ab8d-e3e99be89361,7505a974-8db9-4efd-a53e-3225e19441af,33134.850854058,33153.755264791,33166.983758329,6327,200,18.90441073299735,13.228493538001203
83293852-0b84-42da-8304-2fb41e2d5862,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,33122.904408901,33147.601280245,33166.890222635,6472,199,24.6968713440001,19.28894238999783
987b9ed3-a3b1-4431-8cdc-6ecac1145a0d,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,33124.171546572,33146.841351612995,33166.958163120995,2925,200,22.669805040997744,20.116811507999955
3e6de2d1-e0e4-4d82-ba62-67708723275d,385709dd-44b7-4689-aca4-e436d4e68b50,33126.411151501,33147.17804248,33167.294291204,529,200,20.76689097900089,20.116248723999888
d5a0992c-7e14-4f8b-b217-b9c948b005de,0de88066-b060-43c4-86e8-92b4ba42d652,33140.610698423,33148.427883025004,33166.746147472004,751,200,7.817184602005,18.31826444699982
c89eede8-8542-422d-bed2-9b93323ab5f1,aa1d107d-3e91-4fa1-9f48-242043af3e11,33126.411164176,33147.179758672,33167.291850238005,1047,200,20.768594495995785,20.11209156600671
f44e9a14-208d-43d3-84d0-57e0e441bec2,efdcfddf-19fa-484b-b0ac-6cf709c173b9,33126.411138231,33147.18798676,33167.297118866,1099,200,20.776848528999835,20.109132106001198
2e5594ad-8862-4221-a1f6-710a98baf19c,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,33126.411089554,33147.209279951,33167.309173956,4030,200,20.798190396999416,20.099894004997623
e83b6318-53fc-450b-8e09-b2eb5ec6496c,4391dde9-3e67-42d8-bddd-3d840c5f69bf,33139.074404589,33150.217822973,33166.704125827,1466,200,11.143418383995595,16.486302853998495
cc50c001-dab8-4533-b205-1a07b06c853a,f888da27-679c-4d6f-aa21-485a21f187b4,33139.074425632,33150.214954797004,33166.698759855,5953,200,11.140529165000771,16.483805057992868
636810ad-693c-44b5-b064-e0e00ea9d69c,54817b76-e7bc-4b7a-abc8-5a293f291076,33126.411142814,33148.019080668004,33167.296473530005,6362,200,21.607937854001648,19.277392862000852
42a493a2-8333-4d39-b09a-2ef2e9c22e3f,3ce43557-1ff4-405a-bc0b-84edd766d95f,33137.066417938,33146.304363974,33166.771496680994,1739,200,9.23794603600254,20.46713270699547
870c819c-0ad0-4659-8f64-ca7d6f6e51fd,f18570f2-d4a3-4893-9ffb-be09b490d0dd,33143.740829153,33150.475417409,33166.933991089,5652,200,6.734588255996641,16.458573679999972
3c12ad70-6d29-462d-95da-56a93679ac68,502388dc-faa0-48d6-b60f-f1504e3aafa3,33143.740806118,33150.511251312004,33166.959339975,3951,200,6.770445194000786,16.44808866299718
45762c98-a8fe-46dc-be29-13025965b69a,623901f7-e6f9-48bd-828b-b5728990d3b2,33139.074415478,33153.793003285,33166.701382046995,2772,200,14.718587807001313,12.908378761996573
ea6e429c-0f6b-45f7-88fc-255be02a624a,4d91675e-bed6-4756-af92-49701ac0572f,33140.610940713,33148.450257487,33166.715638814996,6370,200,7.839316773999599,18.265381327997602
56d1d001-70ee-4f5b-b255-f83e0d8500c5,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,33140.610726089,33150.349183891994,33166.736750968994,3631,200,9.738457802995981,16.387567076999403
ff4b88d3-5b69-4db2-ad2a-88835ec6f9ad,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,33140.61093877,33150.331466633,33166.716456237,1308,200,9.720527862999006,16.38498960400466
60c09243-e881-470f-b4b0-6a9ea750d1ad,24dcaf79-471d-4093-b6e7-fcecb30f565a,33137.066230392,33146.734810026006,33166.801465125005,5844,200,9.668579634002526,20.066655098999036
25e56ed3-825a-4ee8-b10c-01088c8e3545,95b10486-d6c9-478b-946b-12b3a7e14c47,33143.740802803,33150.6112166,33166.960598736,2157,200,6.8704137970053125,16.349382135995256
77c8334f-8716-472a-a8da-48280f5f8884,966432a2-f3ee-49ef-9b46-d08cee8b7695,33137.066415186,33146.71256462899,33166.77276744699,6226,200,9.64614944299683,20.060202818000107
981feeae-53e3-4fc5-9468-db24897b9082,ffc55810-9dd4-4d11-9c4b-7896cc97951e,33137.066424164,33147.520646012,33166.769571654,6272,199,10.454221848005545,19.248925641993992
618bb870-67da-40da-b133-d2cb533150f2,689efea9-1b53-48a6-886e-ac24010ab3a5,33129.58817705,33161.327766854,33166.925547296,1402,112,31.739589804004936,5.597780441996292
429645ff-d09c-4aa5-a153-a8012f4445b5,7843de05-3776-4359-823b-2ef644f40199,33143.74079547,33150.63206649601,33166.961726013,988,200,6.891271026004688,16.32965951699589
44ba1627-6371-44a5-908b-3bc9695b9f09,6a54a866-8f11-4918-ad94-a31e5ed06135,33140.610920359,33150.404507921005,33166.724120258004,512,200,9.793587562002358,16.319612336999853
2673dfe3-1492-4beb-b707-05a1f1595ab5,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,33140.610932202,33150.402641208995,33166.719562703,6436,200,9.791709006996825,16.316921494006237
19b571aa-d296-4a53-a773-94f8d34586a0,e2aea28f-f167-453e-bb63-de5ec1a91723,33144.794928612,33150.586767632,33166.890555027,542,200,5.7918390199993155,16.303787395001564
13f0403c-aa4c-4951-b5fa-44fb96c7a7e9,83c83d06-2956-479f-b83c-59eca5651cd0,33143.740819673,33150.637465744,33166.938464303,3825,200,6.89664607099985,16.30099855899607
8a79723e-ab01-4667-86fc-cbe1ca9f0350,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,33143.740816105,33150.643265906,33166.93985406,5786,200,6.902449801003968,16.296588154000347
57684c81-dbcb-4727-9f71-60fe48ba1b2c,bc3c695a-dbbe-46c3-b730-f17bff089f3e,33143.740825852,33154.446537623,33166.935979534,5870,200,10.705711770999187,12.489441910998721
2d6e7515-2bab-4e3e-b244-68f8ad8c1e0e,93c4c0a0-35e8-4dae-9794-e96bff496a85,33139.074392256,33147.486646602,33166.716795495005,1712,200,8.412254346003465,19.23014889300248
9707b85a-edd2-4cf2-9b2f-ba6330af3a68,46874def-a8d1-42c8-9ef7-379c30144d14,33140.610704197,33148.556284113,33166.745813691006,6331,200,7.945579915998678,18.189529578005022
1f608424-18e0-4d97-bb32-1a14a7f9914d,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,33139.074636647,33148.500177554,33166.685868529,5729,200,9.425540907002869,18.18569097499858
c2ce876a-dca8-4817-b327-cb4e15fdd516,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,33134.851130414,33150.754444319,33166.968314861,6169,200,15.903313905000687,16.213870542000222
1b5d3467-9f98-4f1f-b656-f70ceafafeef,fda1a843-8c94-4359-a21c-7bd6444db827,33126.411155657,33149.123564951995,33167.294703180996,669,200,22.712409294996178,18.17113822900137
a724be08-1618-4b6c-b703-0a1cc92a6f61,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,33134.851110069,33150.787726381,33166.975661242,2355,200,15.936616311999387,16.18793486100185
fe0a3f35-d220-4bc4-a251-7882153929bc,c32bd7aa-48fb-4bbf-a00c-96a49209e120,33134.851242405,33150.776637867995,33166.959602272,5007,200,15.925395462996676,16.18296440400445
d16b954e-7e7f-4949-b3d0-3b62c0d461c2,d9617223-3bfc-4530-a2a7-84b7fcc611f3,33140.610949367,33154.560104059,33166.714883474,1969,163,13.949154691996227,12.15477941500285
55ccc866-34ac-4264-bc4c-130de265bb87,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,33139.074399571,33154.584628749,33166.715619042,5764,200,15.510229177998553,12.13099029300065
bbb8b699-f02c-41b3-8821-1e426c038647,9e4a66fd-e0ca-44f4-a552-5097141dcc11,33134.850863098,33150.805686286,33166.984407689,5749,200,15.954823188003502,16.178721402997326
0ac54b60-40ea-47d6-8d48-907aacd049a8,45407c17-6185-49d6-b106-58457239883f,33134.850875093,33150.812382811,33166.981334033,2987,200,15.961507717998757,16.16895122200367
c5b4d146-5d07-46f2-8544-0066942943b2,b41865ca-d2ff-4e84-9d9e-aa057435693c,33134.85111288,33150.810782465,33166.97508135,741,200,15.959669584997755,16.16429888499988
8ccee527-ed37-49fd-90f4-202b0fcdeea5,0fb71a12-500a-4889-9f08-48dec91095e3,33134.851232682,33150.802909594,33166.962424223,6002,200,15.951676912001858,16.159514628998295
3276a067-976e-4537-b864-3cd59baab58f,288856ff-0e20-4dd0-9458-85503a7ab282,33144.794977037,33150.72274482201,33166.87859891601,6202,200,5.927767785004107,16.15585409400228
a2d6783e-17ce-4ac9-9488-2e32348706ab,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,33144.794990536,33150.718953057,33166.87370252,4692,200,5.923962521002977,16.15474946299946
c71646d1-04ca-4034-98b4-11f58773f780,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,33144.795019888,33150.717338321,33166.868438255,1069,200,5.922318433003966,16.151099933995283
4dbc90d8-660b-4999-a140-cee8749e6ca6,087ebd95-458a-4a4d-8a3d-99a3a25f823f,33139.074625597,33150.549726238,33166.690973281,6302,200,11.475100641000608,16.141247043000476
8c1b61c6-25de-4a57-9e24-828e00319c57,f77b3e1a-28ab-448e-9c49-1437284550c7,33140.610679465,33154.826517643,33166.749618805996,903,148,14.215838178002741,11.923101162996318
ceb7e863-6872-490f-ae01-cc05e8b7fd6d,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,33139.074427738,33150.561129013,33166.699440312,492,200,11.486701274996449,16.138311299000634
0223d7a6-f218-448d-9f8b-77f6792374c2,f5eff546-183e-4cec-8960-21f5d535335a,33142.108752332,33151.156139676,33167.291519085,6481,200,9.047387343998707,16.13537940900278
279b9aec-3c3e-466d-a966-1122be4a028c,e5488a62-a6e0-4b98-a167-55ef476697ef,33144.794966709,33150.750430724,33166.882613241,1603,200,5.95546401500178,16.132182517001638
0cbbc590-0df3-4d58-8943-34f4bdfdf21e,d94e732d-894a-456e-9138-7cd30eb5272d,33140.610739382,33150.60155943,33166.732664414,1644,200,9.990820047998568,16.131104984000558
6957544a-5dcb-481d-81bf-8bcbc368263d,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,33140.610721253,33150.61196636799,33166.74381799599,2255,200,10.001245114995982,16.13185162800073
47a41ad6-a04c-499a-9ee3-2949efeae824,9bb66c7b-e720-4c31-baca-a2f43672e95a,33139.074619029,33150.56830837201,33166.697489793005,1474,200,11.493689343005826,16.129181420998066
88c9f840-88da-4c2f-8499-be815b351d58,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,33139.074623422,33154.873192998,33166.695645551,6084,200,15.798569575999863,11.822452553002222
ccf0f838-bc22-43c9-805d-da59c018ef0f,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,33140.610912638,33154.917490936,33166.731009414,2649,200,14.306578297997476,11.813518477996695
2e9142a7-969f-46e4-a257-d9fa6690120f,7db776df-3838-4154-a574-531f0fd66b8c,33143.740822657,33155.132532002,33166.94187841,6134,200,11.391709344999981,11.809346408001147
abf0baee-987f-4959-a36a-64f42668fa80,14141ec7-cddf-437f-8727-cf3bc4ae468c,33129.58817234,33155.150486422,33166.931116485,761,200,25.562314081995282,11.780630063003628
624e9230-373c-4b41-b5d1-db8cbb108949,937c7008-06a1-4543-8676-6f44a8fe2de3,33140.610942705,33154.950261302,33166.719975648004,5359,200,14.339318596998055,11.76971434600273
1dc29471-e083-473f-be59-11089b48d7cd,35c9b5dc-29e8-498f-9ad8-87fe22f17021,33129.588344458,33163.864183711004,33168.216067656,2606,167,34.27583925300132,4.351883944997098
c5ef8460-ee7a-4926-8c93-c88e42327efa,a63362d9-272f-48f7-9f11-fab613927024,33131.92358281,33163.582900899004,33167.909368101,1364,77,31.659318089004955,4.326467201994092
