request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1e5974c3-c57a-4d50-9c19-560cb0858ee1,1372dfe6-6b12-44db-8a06-71e40e5611f5,33892.078221718,33897.588861872,33898.640211755,2611,24,5.510640153996064,1.0513498830041499
bf68c2fb-2459-4dff-8251-87abb2946e12,509e70da-94c6-4475-bbb5-43344ab17912,33881.060241978,33893.110614590994,33898.699347666996,1779,167,12.050372612997307,5.5887330760015175
6583a6af-4947-41da-80cb-f9061c4ccb61,139d7031-606b-4f3d-a5ad-1b739327400d,33892.078206228,33897.811574474996,33898.909141913995,6242,24,5.733368246997998,1.0975674389992491
9a033c9c-0832-4ee3-8089-cb8be6f7446e,03eb700d-d513-4bab-acff-9dc9332e1f1c,33881.060263911,33893.03288743,33899.24566109,2448,200,11.97262351900281,6.212773659994127
1c15062a-4a87-422b-8433-a36080376c96,73f1f467-ed35-49fd-b204-348d37c66efd,33881.060255133,33892.925070591,33899.578121708,3330,200,11.864815458000521,6.65305111699854
96bcd6eb-70ea-4275-aeec-14e59b3122da,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,33891.047115047,33896.846563416,33899.612367404996,3487,71,5.799448369005404,2.7658039889938664
5de56469-4f2d-4a47-9cb6-4286e6ca0c3e,e93d92c6-8211-4fd6-854f-3e5f527f843c,33881.060237732,33892.978507398,33899.681810039,1249,200,11.918269665999105,6.703302640999027
39f5b4b4-a63b-4066-a35d-188e56314cf5,a78602ed-424c-49bb-8efc-66ec2fff3b2a,33875.050051806,33892.063006596,33899.889783775,2185,200,17.01295478999964,7.826777178997872
66a44beb-15fc-4a51-abdf-c0f0bd7ae4c6,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,33879.064029079,33894.057669238005,33900.021943529006,4675,128,14.993640159002098,5.964274291000038
c4472601-5cc7-43c2-8122-7c0ccacbb752,8e195fc0-b3e3-423f-acc9-a83438856588,33883.076267965,33894.042248773,33900.133465377,4363,147,10.965980808003224,6.091216603999783
e8cf4dfe-23bc-445b-956c-fd957d3c1275,7ba0da8a-0f56-4c28-b2a7-81100b97567a,33881.06022028,33893.072199939,33900.154238865,6432,200,12.011979659000644,7.08203892599704
fe5d53e1-6a3c-4b6f-b236-10245c4efadc,da9a20a1-092d-4658-9aac-14dafc6f47d2,33881.06026088,33893.370159243,33900.381785311,6226,200,12.309898362997046,7.0116260680006235
a3cae8f8-64cd-4d89-988d-dcf643a2ad3a,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,33875.050087406,33892.393380084,33900.399894423,6088,200,17.34329267800058,8.006514338994748
1139e34e-4af0-44d0-a17a-9611c1ded022,4641b14c-0d1b-4492-9280-c8c6b03b59d5,33885.238518618,33896.483147004,33900.529010616,2798,85,11.244628385997203,4.045863612001995
07b4c335-a064-433d-a831-8d30be51844d,670a4252-8de1-46af-9fe8-638552cd6a41,33876.047902821,33892.361622979006,33900.533016209,3020,200,16.31372015800298,8.171393229997193
650cc32b-6123-4d59-9893-da7c4fb8e07d,cb9747e8-e425-48d4-819a-c5eaeef62335,33891.047145984,33899.691338302,33900.533677247,1713,18,8.644192318002752,0.8423389449962997
fb464629-fa40-4914-94d8-82bcca065f80,076b8b05-fa11-4bca-a44c-6d99be48a7d9,33875.050072986,33892.399434609,33900.79318642,5872,200,17.349361622997094,8.393751811003312
06c202f8-66d8-4ce3-9090-e7f20ac7dde1,1ce50745-b780-4c69-ab2a-b7323ccbf088,33882.088848716,33893.987986145,33900.815709354,1856,157,11.89913742900535,6.827723208996758
15895e6d-1099-4959-aeb2-7995d97327e6,e307caff-762b-4432-bbdf-d0f2d19fcf29,33876.047884142,33892.426731016996,33900.889319878996,2997,200,16.378846874999,8.462588861999393
c9c6d6bb-9f7f-4275-9030-e6d57faf1f3c,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,33882.088869092,33893.418877648,33900.930212009,6309,200,11.330008556004032,7.511334360999172
292bcfb8-1188-46ea-8a61-4a828cbe3f28,8fd022b6-2a29-403d-b62f-25b9e4f8498f,33881.060258014,33893.18247328099,33901.10748920199,6171,200,12.122215266994317,7.925015920998703
cac82f04-8cde-47d6-abcc-951306145dc2,ca9b1101-a4d6-40ac-8444-bee1d846e616,33882.088841404,33893.227383181,33901.299707075,2664,195,11.138541776999773,8.072323893997236
9461fcc0-72fe-4554-9b2b-3f7fb2da02b9,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,33882.088859079,33893.172289621005,33901.460682398,4991,200,11.083430542006681,8.288392776994442
6f474529-2cb4-470c-98a3-f61bb7fa0158,82a5538b-7b50-46bf-bde6-42b0d37ad129,33876.047915511,33892.4140836,33901.506203849,6304,200,16.366168088999984,9.092120248998981
f335ba5c-b0e4-4445-aa55-94dd1df61610,143be7f0-1253-466b-8c15-f774f9af7401,33876.047870584,33892.372741942,33901.519782842,5805,200,16.324871358003293,9.147040899995773
dd862857-ff2b-4a7b-a368-b7968042246c,699a171f-291b-4d4b-830c-48bfad8a6530,33879.064020802,33893.904869246,33901.637736322,6266,163,14.840848444000585,7.732867076003458
1f567879-2713-4ced-a0cb-203a14d3504f,a2af963b-2dd3-4a61-be58-a1fc4fc99698,33893.047435111,33898.12360235,33901.656901741,3617,75,5.076167238999915,3.533299390997854
54a5e609-b1df-4181-89e3-71e59fbc9a49,575aaa19-7a51-4117-b61d-4b2faed7af2d,33883.076292923,33893.76115381999,33901.745162855,3370,200,10.684860896995815,7.984009035004419
772f1c62-123d-4925-9fc6-c9b880eb563d,29ae25e8-6478-4a48-bef5-b2a58e730145,33877.046969693,33892.517112662,33901.857557951,2321,200,15.470142968995788,9.340445289002673
e4fa3263-6ff8-4989-949a-e9a17d63d435,baba3dc4-c8b3-49d7-9789-65050860d4b5,33882.088856544,33893.41445283099,33901.97392150699,3592,200,11.325596286995278,8.559468676001416
94a99eeb-6446-4baf-98c3-b35443d1cbbe,26fe3d89-06a4-4da9-838d-f6a5b19a66c6,33888.103255672,33896.264666507,33902.094977683,6101,114,8.161410834996786,5.830311176003306
4b8c0e63-07d5-45a1-8528-0602cdb785da,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,33883.076257446,33894.423843228,33902.196170863004,6198,200,11.34758578200126,7.772327635000693
c25be1b1-5901-420c-accb-8d5f2559d809,f2b302a4-7cd7-439b-920a-c19dc47a3757,33883.076283172,33894.543371693,33902.304874163994,5943,200,11.467088520999823,7.761502470995765
f2e60e9b-f47a-4f71-abb3-d4e8c2a75882,f5ea75aa-01d2-434d-87a1-042d6eadf02c,33899.054521795,33901.734667191995,33902.394445369995,4772,25,2.6801453969965223,0.6597781780001242
fd23e253-a2c4-489e-9314-26793dcc8caf,1fbf3271-299d-45b2-b871-d5a6b5abef06,33893.047418404,33901.447737816,33902.518978623,6105,18,8.400319412001409,1.0712408069957746
1fd05385-b82c-4832-92fb-665873635183,73515c88-7aa9-4cf1-9314-b1478a657937,33883.076295448,33893.783638169,33902.511333010996,3003,200,10.707342720997985,8.727694841996708
b85b3609-c558-4acc-824a-1e2a6dae8347,16c3f99c-979f-41e7-bfa9-d4e89619caf8,33895.047366825,33901.655534414,33902.764279749,6594,18,6.608167589001823,1.1087453349973657
dcc1e4d9-c95b-47a2-8432-ca121f54c22b,40ca5df8-c23d-4493-b0ec-9dad704667c6,33893.047407688,33901.632298815995,33903.023985237,6371,19,8.584891127997253,1.391686421004124
9694cf69-ad7b-4e52-b862-0f0e3c7756c2,a67b0207-bf9d-4697-b45b-fc0424d84d41,33882.088819589,33893.601331555,33903.025118384,1386,200,11.512511966000602,9.423786829000164
9745ad9b-5047-4ff1-b102-46dcf03dbdcd,47b3d708-e27a-4a9c-808f-40d887457b64,33883.076300463,33895.12731602899,33903.01188167399,6026,200,12.051015565994021,7.884565644999384
1a0f3085-1f1e-4c0c-83b1-a22ea51b6e95,8df497cc-8ad4-492b-802b-a122153e7cdb,33879.063995829,33893.210558390994,33903.197156689996,1938,200,14.146562561996689,9.986598299001344
6701343c-2ddc-47f2-a39a-e1e3e0b43255,9d913b15-ba81-4a93-9ea0-b0f63a8f8964,33879.064036398,33893.196902847005,33903.184919619,767,200,14.132866449006542,9.988016771996627
b492156a-81b8-4df6-b45a-3f5024aaa306,eef62a3f-6f7e-4c8e-95eb-f9267f9704da,33882.088861692,33893.949175021,33903.316093658,2996,200,11.860313329001656,9.366918637002527
f49ca2dd-42e8-4e83-ab47-cd90f8522554,581cafb2-14db-48e1-b497-71c378c83cdb,33895.047374328,33901.831492796,33903.317239524,2869,22,6.784118468000088,1.4857467280016863
360894c1-60af-4de9-b785-a50ebf624968,0a65f802-35b7-438d-a0a5-50ced70c8a9f,33879.063975617,33893.443789452,33903.325087038,2997,200,14.379813835003006,9.881297585998254
5e62c0c7-5134-4d75-a5a7-8e9be4338304,b15fe578-e24f-429e-8090-daca04857be7,33891.047117759,33899.988658250004,33903.314938806005,956,59,8.941540491003252,3.326280556000711
9db483dd-6869-491a-b214-e421499449d8,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,33882.088851445,33894.126185074,33903.49967158,6240,200,12.037333628999477,9.373486506003246
7a16db06-e14a-4b9c-8416-9ae20697307e,57f7a3e9-60cc-4567-8919-92cabd76d7b4,33886.048365402,33895.171744695,33903.495715227,6115,200,9.123379292999743,8.323970532001113
10f7bc3d-8502-4849-be52-d424ca69df63,be45d1a5-2dee-428e-bdbc-7607d69a4368,33892.078223637,33898.334501455,33903.498613143995,2322,98,6.256277817999944,5.164111688995035
870ee550-5ee8-4df4-ae56-ab0be2f3be84,2299b787-7d93-4640-ad67-2e9ebf36024f,33888.103264664,33896.776128945,33903.498137528,6130,166,8.6728642809976,6.72200858299766
0695b352-31b7-4cf8-a470-3d01c5a95f47,816aebf7-778f-4221-983d-291c9afa1395,33879.064026205,33893.825076718,33903.728427253,4480,200,14.761050512999645,9.903350535001664
71930222-9bba-426a-a761-f9f9d71d0bfc,5c9d4d51-1ee2-4298-a004-5158217b6305,33885.238547748,33895.13237569299,33903.726496475996,1362,200,9.893827944993973,8.594120783003746
9332946c-2dc4-4248-a5b5-becff5c4de6c,4ca7a682-13ee-4910-897e-1f22b3b642c9,33883.076285485,33894.238187666,33903.729664161,4591,200,11.161902180996549,9.491476495000825
4662ca7e-115d-4da2-b4d2-0696990c7cd9,206f0344-10fd-4960-a755-be0a3f6f3bbd,33889.048411095,33900.327203385,33903.729602934,3432,59,11.278792290002457,3.402399548998801
31b61f95-4b0d-41da-a002-6e982b5d73f1,2b612ad3-7b78-4287-9526-ab5c512d7144,33885.238521825,33895.121547166,33903.734776275,4712,200,9.883025341005123,8.613229108996165
eb9efcf8-9237-45b1-a43c-3446f8852ed8,34dcc38f-b002-4cf8-ae6b-31195e5ab6dd,33885.238550671,33895.114297327,33903.72586711,2389,200,9.875746656005504,8.611569782995502
72a1581f-8f83-4e72-90c0-d7e6cf561070,36956ffd-e024-4f95-b862-07f8f3ac4f72,33885.238536367,33894.69734207499,33903.73042858399,3030,200,9.458805707996362,9.033086508999986
bea86248-18bd-4311-ae5a-d24ca8204b23,101492b9-9475-4eb9-99da-f208aba5c340,33891.047120478,33900.12417355299,33903.727025657,5335,62,9.077053074994183,3.6028521040061605
f71ab5d9-8faa-4880-ad17-4e3ef66bcc24,26fa1ce1-9a51-4132-b9cd-3def10161dfc,33883.07627327,33894.340283023004,33903.947496542,2363,200,11.264009753002028,9.607213518997014
08e63e39-53da-4171-bcca-773485610443,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,33885.238530671,33895.302848941996,33903.944324341,4441,200,10.064318270997319,8.641475399002957
bf64b288-a250-4bfe-b16e-199bff56f4ac,44684ad9-3feb-4df7-92ec-2867f73eab01,33885.238542542,33895.129874848004,33903.940672258,4279,200,9.891332306004188,8.810797409998486
bea88988-a69e-4fea-8a59-c8aada3ae850,1500f391-4df0-4892-9706-50f8b97bafe9,33882.088866556,33894.259446735,33903.939472821,4945,200,12.170580179001263,9.680026086003636
4383cd9e-02a6-46fc-963b-2b584eaf9c4d,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,33888.103247189,33896.419200304,33904.110066801,3288,183,8.31595311500132,7.690866496996023
b4b4a1dd-c371-4b79-b901-b300ec5b3576,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,33885.238539127,33895.848025646,33904.130391225,6472,200,10.60948651900253,8.282365578997997
f6e333e2-ff4b-404f-97a7-152aff5b74c1,a4a4541e-d9f6-452b-b1c5-e6fa83cc5d90,33885.238525025,33895.613152694,33904.13481207201,6200,200,10.374627668999892,8.521659378006007
c882d8d5-c90b-40d8-b92c-7a34946f4df2,2c04ca06-6ffe-4a2c-81be-67ab83b10777,33883.076278309,33894.46983706501,33904.13362190201,6335,200,11.393558756004495,9.663784837001003
5c4b2099-d509-476d-9745-5ddf2e33f504,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,33885.238514965,33895.616627851996,33904.139405907,6298,200,10.37811288699595,8.522778055004892
8d2a2332-6007-498b-815d-9c19c5f9d9ef,310986a6-59d6-453b-bec7-b0739f3a94b3,33884.047759874,33895.15313066901,33904.42168335,6076,185,11.105370795005001,9.268552680994617
84ea0922-246c-42fa-b373-9fd089c681f5,c48a3cc2-d76c-4e0b-86c3-a3572882b1fe,33888.103233919,33896.155153995,33904.432116825,1230,200,8.051920076002716,8.276962830001139
89427936-666b-4726-a449-aab0630affdd,cb196af1-488c-400d-ab3b-92413c05bc48,33884.047710974,33894.598787009,33904.424553599,6191,185,10.551076035000733,9.8257665899946
3fafb75a-8f76-49aa-a53b-9e4adde86a1d,0c7680fd-0e6b-4d04-b127-aa6cfd2a1137,33888.103251093,33896.24432380401,33904.428991804,563,200,8.141072711005108,8.184667999994417
5243377f-4617-40ec-9dac-81413afcbe75,2edad144-55fd-4c8b-8f07-70b5f78e6aa0,33884.047676078,33894.157532906,33904.428072413,612,200,10.109856827999465,10.270539507000649
dd06ee56-4ab4-4062-9cdd-a99456aa349b,87314585-0afd-4ab0-bd35-e2fc49ee41f3,33887.048428028,33895.180008321,33904.425130817996,3710,176,8.13158029299666,9.245122496999102
1204d253-97d6-417e-83d2-a99cb2caa9ad,87ef15d5-a264-4c8c-970e-3166ed2c8981,33884.047770265,33894.12525101701,33904.697089314,642,200,10.077480752006522,10.57183829699352
4c153189-7ef6-4b04-9a90-a9baa2b6b9ed,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,33888.103253552,33897.277485214996,33904.705716091,6235,200,9.174231662997045,7.42823087600118
729aeb49-2fad-47cf-8017-c8e8b5102cdc,3dfa8085-f583-4ac0-a4ba-0474a4eead99,33884.047605125,33894.220176581,33904.709023745,3867,200,10.172571456001606,10.488847164000617
6f16360a-6364-4a9f-a693-e33f241c9d8f,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,33896.047969712,33902.944866807,33904.694225001,6284,30,6.896897095000895,1.7493581939997966
a8a75a85-eceb-41e2-b350-76c78888bd60,147401e5-877c-4c81-b178-b6e62000b1ff,33888.103262347,33897.325977165005,33904.702532323005,6124,200,9.222714818002714,7.376555157999974
3ea597f1-bec6-4137-894a-6ac111a89fc6,10638d50-5a21-4851-add6-798c1c89d6ea,33891.047080692,33897.658570102,33905.021746674,5975,200,6.611489410002832,7.363176571998338
692809ec-2320-4d14-87e5-5225a1faee3d,15b1f4fe-7c39-4914-9f93-0656b8c9b768,33884.047688767,33894.555880322005,33905.021313949,5993,200,10.508191555003577,10.465433626995946
27e3fb60-063e-4b35-aa40-361db50d08d9,de1cb9d3-2a56-4689-8587-49e37031cda1,33888.103275016,33896.89579840701,33905.01543240801,6461,200,8.792523391006398,8.119634000999213
3baab592-c5b1-4fea-9281-57da635ddfd8,6f800154-3d41-4bb5-84b5-53c0e3a2be75,33882.088854048,33894.477608737,33905.020451566,4122,200,12.388754688996414,10.542842829003348
70f5b3ce-a84c-4178-a878-abf7ef209437,6cc487bc-d8e2-4b63-b60b-c31b6b90b881,33891.047161069,33897.964168952996,33905.289627157,6260,200,6.917007883996121,7.3254582040026435
60af9e59-b310-401b-a440-d15660e492d4,23dc353f-7f6d-46a5-a753-1fa331e78f1a,33893.047432354,33898.14983392,33905.308146474,4028,200,5.102401566000481,7.1583125540055335
38ae2ace-f1ec-49ea-bc4b-ce1384b44293,ebe9b708-48c6-4f93-99b5-7909b875cd72,33884.047699411,33895.128681734,33905.3084947,6042,200,11.08098232300108,10.179812966001919
fd695cd5-45a3-46ef-9239-bbdd242747d3,9a96da3c-3be7-40e1-af59-3f8aa36848d0,33887.048500848,33895.198273821006,33905.87553169901,1299,200,8.149772973003564,10.677257878000091
193f7ff4-8440-4664-9df7-63185e79784b,1a9a5b92-1e87-42cc-a145-e5491f8761ce,33886.048312102,33895.172140623,33905.887138355,2128,200,9.123828520998359,10.714997732000484
4ee6a8ad-5d51-49b0-b4c8-fabca4ae8e18,1ce50e7e-230f-45d3-bf8d-cc67a057d672,33896.047942877,33898.51032639999,33905.887697011996,1046,200,2.4623835229940596,7.377370612004597
3d61addc-7481-47cd-86ab-3ed3a6739df7,b455fe72-17a5-469b-a590-c965280aa83b,33881.060249589,33895.346015840994,33905.886667515995,1952,200,14.285766251996392,10.540651675000845
4136086f-eaa2-41ab-84ed-3405b7a4039e,e1dcfd7c-f668-484c-aafd-c19ce77ac448,33884.047749385,33895.140514172,33905.881777205,2502,200,11.092764787004853,10.741263032999996
6499a413-0620-4733-a07f-6698f3d46316,2955f639-3b78-49d1-a2f3-b0f758fad6c5,33891.047148447,33897.35009423,33905.86831525,4780,200,6.302945782997995,8.518221020000055
7fcca3f8-46b3-480c-b55e-34924d9f95cf,e6bb3e66-62f8-4c87-b734-b718fa3a04e1,33893.047423622,33901.569227362,33906.526188845004,1634,77,8.521803739997267,4.956961483003397
df30bb25-3042-4cbd-a527-f3083b7effc3,13c1333f-7d47-479f-bb93-b21ca18624d4,33897.048645269,33900.104313695,33906.529777554,1548,200,3.0556684260009206,6.425463858999137
a8b10d1d-8fbf-4a83-8ac9-47d63ae6fb4a,b1fb6acb-bb00-4ed7-adb7-e45f089a21df,33886.048373782,33895.125169042,33906.520817951,1664,200,9.076795259999926,11.395648908997828
80648598-ca47-43fa-8cd2-97bee99e4a5b,4fbd42d7-2969-4a33-b7db-5f481951a2db,33894.047410412,33904.645255539,33906.524122812,6571,19,10.597845126998436,1.878867273000651
02b065d5-8ef6-41e7-92a2-b264cd8ed5e2,193369c0-8703-46d7-a33d-c5d2dc2cfa85,33897.048618835,33900.141968129996,33906.53133904399,2624,200,3.093349294998916,6.389370913995663
f132dabf-7af9-4260-9f2e-e79fdc315872,3cccc17f-dbb9-43b8-9b24-96700c9c74e1,33898.046990367,33900.363585613006,33906.510702370004,1321,200,2.316595246003999,6.1471167569980025
6304ffec-bb5c-482e-a474-311ea9c4d434,d8b117c3-7599-46c7-a218-6d541ccb4ef5,33881.060245156,33895.738878599,33906.527941114,6206,200,14.678633442999853,10.789062515003025
c8dfed74-e622-425a-bd2c-f091e0fcda0a,1e892f44-0bae-45c0-badd-9d9ab21b0f88,33884.047723254,33895.450618031995,33907.509231672,6980,200,11.402894777995243,12.058613640001568
308ff612-d947-47b4-88a7-d37a0eb87b2d,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,33885.238527949,33896.380300792,33907.54864671599,3225,200,11.1417728430024,11.168345923993911
36f1c176-fb6b-47a0-a7e4-d4cda3a572bf,7d80aafe-0b4d-4199-bc15-ed95c4f9522d,33899.054571673,33901.613318583,33907.538933333,4043,200,2.558746909999172,5.925614750005479
aa09921a-2e6e-4b80-88a4-759e17bbf825,c5f4451d-5e17-46e7-97df-ef36807b8701,33898.046929078,33901.176122879,33907.552374259,6304,200,3.1291938009962905,6.376251380002941
a83abc28-f96f-4f49-a60f-9340ddc79f9a,b17367ae-2736-4c77-9d1b-c7d23d5c9cff,33885.238553651,33895.782547336,33907.540809513,1906,200,10.543993685001624,11.75826217699796
78d8ad7d-a29e-4ebd-99d2-a02c3f9c3b01,e66e62ab-e0e9-4e5b-b84e-629cbe2b289a,33888.103268386,33895.956341514,33907.54449899,2001,200,7.85307312799705,11.588157475998742
49cd4eea-ee4f-4aba-a2e8-c7db7f4521c9,c92f3e21-c879-4f24-9b11-16e7ba770615,33898.046975124,33901.435660355,33907.54048192,6193,200,3.388685230995179,6.104821565000748
503bd860-346c-4c5a-b8b3-a87672460d1f,c6673aed-2be5-4bf3-afbd-17338d9b67ed,33883.076287679,33896.084172943,33907.54474257601,1909,200,13.007885263999924,11.460569633003615
86f6621e-b11d-44a4-ac8c-af91094af078,785990aa-c645-408d-ab08-0dae17ca1d54,33884.047780801,33895.550884364,33907.542027497,6203,200,11.503103563001787,11.991143133003789
6f1a0257-48b4-4891-ac58-ca4aca9b20ea,d0d6f252-0036-4222-ae05-be15dcf1dbb0,33896.047946006,33898.608745714,33907.54955735,1230,200,2.560799708000559,8.940811635999125
1ecb7230-3629-4c3d-8cd6-2847233c53f3,a2c6b025-8405-40ba-9edc-7f994137e8e1,33883.076303152,33895.875409062995,33907.539828219,6230,200,12.79910591099906,11.664419156004442
771216fe-1f42-4a7f-b30b-9a9aa277a08d,8cfe0525-2246-494d-9494-3908c3de61cb,33894.047419478,33904.085060925005,33907.54424492401,6173,42,10.037641447001079,3.459183999002562
059afec0-6590-4a06-9456-be6351438356,13a62bb1-8efe-491e-ace7-36e30880bd07,33883.076298085,33895.921463223,33907.54155946599,2160,200,12.845165138001903,11.620096242993895
992d7860-107d-4ca4-92d5-79a5e6780eb0,b120f9f7-7f22-4cb2-b7c7-00a9937eef78,33886.048330792,33895.557206659,33907.548311276,6435,200,9.508875867002644,11.991104616994562
db7266a3-fc2d-4988-83cd-d3338e6744d0,7992cbed-3378-4324-bb65-b65c8402c091,33886.048348399,33896.08614149001,33907.547254358,5778,200,10.03779309100355,11.461112867997144
53037769-c648-4a5c-825a-0433db96a8a8,a00140f4-0ade-41f6-b4af-6740447d97b4,33901.051951133,33903.314743022995,33907.547862023,6226,131,2.2627918899961514,4.233119000004081
7370f1a1-4ffd-4f83-b319-470d8fa204e3,ac59800a-5f45-416c-a7fe-873d285521e6,33888.103266584,33896.002629792005,33908.880892956004,386,194,7.899363208001887,12.878263163998781
b71eaeab-3475-4069-a851-4bf05cbb8c64,a507b677-c949-464c-9652-96a89c527767,33891.047088059,33896.794624785,33908.883978448,3260,200,5.747536725997634,12.08935366300284
418afbe3-a25d-4a09-bad0-4c23efdae31d,de4af373-365e-4ad2-8e5b-2b4cd5a6ac40,33890.047402604,33897.329743032,33908.884917431,1958,200,7.282340427998861,11.555174398999952
dd985b77-6809-4b1d-abb4-6d5f942e3471,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,33886.048356776,33896.520559517005,33908.88130395301,6836,200,10.472202741002548,12.360744436002278
d96d550e-8880-44bb-bac1-a53d5b3ccdd1,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,33885.23853384,33895.928349358,33908.883108517,4828,200,10.689815518002433,12.954759159001696
54ae1e43-9e02-4086-ad98-eef07264ec22,3d3fe04f-8235-40d7-aa94-8635b5c64768,33888.103249133,33896.20586405799,33908.887431336996,2267,200,8.102614924995578,12.681567279003502
aa93d0f4-4e5b-4e28-9ae2-dde43ed8a744,63942722-5e62-407d-aa66-e9b53f9369a4,33888.103260634,33896.357790153,33908.883670347,6049,200,8.254529518999334,12.52588019399991
5f58c301-2cc2-4ec0-9b39-3ecb06681600,b6ab4584-b038-4f89-bf6c-8eb3de24a3b8,33886.048321714,33895.757704109994,33908.885095096,6943,200,9.709382395994908,13.127390986002865
e4d0167a-fca3-482d-91b5-7ffd79ad3404,8957aec3-614a-4956-a233-f33fa1402a2d,33883.076280917,33896.168479927,33908.883578667,6319,200,13.092199010003242,12.71509874000185
