request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ccfc12fb-d7ab-4bfd-96d1-91ab485b70fa,0c737e2d-f398-481a-b5d7-001a67e75a1c,33266.020186514,33266.251941106995,33267.899041483,2988,200,0.23175459299818613,1.6471003760016174
91cc43ef-6c97-4f24-bd6c-c78409f93345,70040244-0ba8-4018-b9e4-d79962cfab6a,33266.020174813,33266.114139763995,33268.01660089,6200,200,0.09396495099645108,1.9024611260028905
6ceea8e2-22ba-43e2-83b3-a2bd4aadd315,8400d908-39a2-4c56-8f0a-53e1a7477ded,33266.020184535,33266.154582436,33268.081826651,581,200,0.1343979009980103,1.9272442150031566
306854a2-4915-4681-8e55-6d4894381280,89cf2e96-a828-4fa8-862d-c0d888d66892,33267.020379617,33267.358587046,33268.093260187,3909,99,0.33820742899843026,0.7346731409998029
aa42e5f0-9be9-486b-8946-e2dc2f558b68,cae64ee8-4011-44ef-9331-c924f5e429be,33266.020182489,33266.182526157005,33268.097686176,2772,200,0.16234366800199496,1.9151600189943565
33b15c35-7d17-49cb-b92d-69e218611b59,df0a35f9-6001-4df7-9553-17f2347760bb,33266.020165414,33266.272349199,33268.10849938099,5449,200,0.2521837849999429,1.836150181996345
d8fce81d-cbd8-4436-b298-4faf587ef3a3,eecbcd88-7743-4e34-95b6-1c67dec9ac89,33267.020399242,33267.335568689,33268.173592333,5867,101,0.3151694469997892,0.8380236439988948
a6436a80-2cbc-4cd4-b87a-c1badcff92f3,92822c32-6058-49fd-aa9c-0152bb38bb78,33266.020177847,33266.469401799004,33268.212621045,5814,200,0.4492239520041039,1.7432192459964426
5273c628-09eb-49fc-b3e9-e564be4ffd2c,46bf7e07-8121-40ed-8854-6f622d8117c7,33266.020191118,33266.407406861996,33268.227103255,6416,200,0.3872157439982402,1.819696393002232
dba7c75a-c1d0-48b3-91eb-f975fc47b463,9e3c8867-59dc-4f49-8675-cc60714855dc,33267.02040694,33267.225275409,33268.575775494,3698,132,0.2048684690016671,1.3505000849982025
4058a509-d555-4c81-a20f-95142823bb69,c7344d02-17ce-4505-8d92-ada61240d9c1,33267.020424504,33267.127937116995,33268.611930907,3194,200,0.10751261299446924,1.4839937900032965
420f8e1e-1d65-48d4-97a6-4b6b2c062520,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,33267.02033107,33267.11367313,33268.846149088,3275,200,0.09334205999766709,1.7324759580005775
a93ed7b4-ff9d-4075-9781-f6205a92076f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,33267.020410989,33267.135962192,33268.863672085,4544,200,0.11555120300181443,1.7277098929989734
6c62b250-0551-450e-817b-69b6fd0f7751,19c30b89-49e6-4785-b4ec-da68e367d4ae,33267.020414247,33267.175633505,33268.878864802005,6494,200,0.15521925799839664,1.7032312970040948
1d9a0dd4-75a7-425d-b202-061696c29eca,bd8b9a21-6e85-459a-809b-68db2cf2042c,33267.020335215,33267.248857783,33268.960903494,2399,200,0.2285225680025178,1.7120457109995186
a60efd3e-561a-4b23-adba-c5e0cfd73c66,743da0c7-ad95-4639-a69e-c87954fbf45a,33267.020417255,33267.362890403,33268.975897787,6106,200,0.34247314799722517,1.61300738400314
737884af-c14c-48b9-8d53-86cbb6a7e8ba,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,33267.020403252,33267.370831455,33269.048115335,3881,200,0.35042820300441235,1.6772838799952297
a26c63ba-fa0d-497c-8bf4-1841cc231e5b,1907f3d5-7754-471f-a8be-1f44529fe912,33267.020317385,33267.115645441,33269.157767756,928,200,0.09532805599883432,2.042122314996959
9aa66f28-654b-4fff-a44a-b5bc9c514ced,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,33267.020421168,33267.181262875005,33269.236850523004,6159,200,0.1608417070019641,2.055587647999346
0d411be1-2bdb-467a-9d3e-d89e565d9102,4895017a-ac7e-4f78-a8c4-c0efe3579875,33268.020704112,33268.714208795005,33269.316253748,6259,24,0.6935046830039937,0.6020449529969483
5c0b4173-fd4a-4eef-9b03-da996060a39f,97e6ae57-69da-4647-a7d0-d90457e6abcc,33268.020711594,33268.277966006,33269.487930605,1599,45,0.2572544119975646,1.209964599001978
c219f83e-e41f-4e32-834f-a725b9a66a09,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,33268.020692774,33268.377892592,33270.261744964,6406,200,0.3571998179977527,1.8838523720041849
94eadf45-0203-46d1-bd47-e9e2a29d3fba,9be2a601-19ad-4a64-8a31-74d14d459e36,33268.020719306,33268.540550163,33270.346407833,6154,200,0.5198308570033987,1.8058576699986588
36908ee4-fa84-425e-8ff5-356913995b87,1bdb2620-bdad-4c27-8800-12a87f185a66,33268.020715327,33268.77509276201,33270.472440378006,6127,200,0.7543774350051535,1.6973476159982965
d20f2645-1a82-428f-a43f-76d636872438,292a9ec3-7dac-4e8f-8c20-f84e90560a11,33269.020786261,33269.480430428,33270.590507791996,6391,136,0.4596441670000786,1.110077363999153
82ba0270-cb44-44c9-8f20-46b8ed60eefa,5f392163-5e1f-4046-b000-a9b1693783cd,33269.020804568,33269.109558052995,33270.649569864996,1657,200,0.08875348499714164,1.5400118120014668
ee47ef93-98b3-4d8a-9cac-446d513509ce,57727da7-a89d-4b07-b497-8a4ae07e2f57,33269.020816169,33269.167997558005,33270.69080016301,1584,200,0.14718138900207123,1.5228026050026529
94afe741-10a9-43b7-99e8-671dec1b5c87,8e21ca4f-d859-4abc-9993-2dfc2937e89d,33270.021032933,33270.344042207995,33270.725764888,6084,50,0.323009274994547,0.3817226800019853
6fa71096-e68a-41df-950d-448a552c0058,4e54060f-b887-4a20-9057-93c4824d5c38,33268.020646578,33268.089308221,33271.028041577,627,200,0.06866164300299715,2.938733356000739
20411e13-aabd-4b60-acb1-89d9d9f9500a,0fc32f2f-3791-4f05-a896-da6268fe53f9,33268.020707791,33268.632477338004,33271.068913832,4952,191,0.6117695470020408,2.436436493997462
f45dab26-c9d7-45dd-901f-e2f23c455a44,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,33268.020680909,33268.682896768,33271.223431021,6321,200,0.6622158589962055,2.5405342529993504
42c2174e-8dad-4713-a9e9-ec4d991f5d3e,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,33268.020688581,33268.682362575,33271.22226902,1294,200,0.6616739940000116,2.5399064450029982
39c90bf4-26d5-4a22-98ad-2eb71d3cd04e,d37165ed-69cb-440f-a075-e298fee15734,33268.020684926,33268.857627318,33271.294042649,3114,200,0.8369423920012196,2.4364153310016263
4a94b7a1-4513-466f-8403-d0277897fec3,9c1eaa62-32d0-47df-aea2-fa3f14175763,33269.020800569,33269.198324801,33271.300799377,2953,200,0.17752423199999612,2.1024745760005317
8b5b63e8-8c75-4d7a-9692-62d896a69ad0,13c8030e-be08-44bc-b1d5-1304416e7a6e,33268.020672756,33268.91989609801,33271.324332877004,5968,200,0.899223342006735,2.4044367789974785
0881366b-0f04-493c-ab6e-74c9fa5e5f5d,06d076b9-40b8-4297-8b75-54eca6130a42,33269.020812298,33269.302078657,33271.356072311,3053,200,0.28126635900116526,2.0539936540008057
3927bc90-89cb-474a-acc9-9cc2c2a2abe6,8a111b60-2340-4df0-891d-81e653adc99d,33268.020700278,33269.158710842,33271.417647161004,6139,200,1.1380105639982503,2.258936319005443
e8ee3b86-1730-4c30-bae2-05398fa3f823,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,33271.020327804,33271.072429271,33271.432933746,3283,49,0.05210146700119367,0.360504475000198
dbade97e-912a-4c33-98a5-37c3848c924f,27d34d22-9260-40a3-99e2-e20e86c4cfe7,33269.020808061,33269.421230006,33271.43404959101,3521,200,0.4004219449998345,2.012819585004763
bfafe873-2c9d-443b-a8c8-a3b1464e0ffe,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,33268.020696785,33269.225461961,33271.444219708006,4970,200,1.2047651760003646,2.21875774700311
78c14eeb-785e-474a-9ae3-2848121269f8,3a3d8f95-20e5-48e9-a332-7a0c444f6704,33269.020823348,33269.559826968005,33271.50703259,6532,200,0.5390036200042232,1.9472056219965452
9636b0df-1da4-4cfb-8024-78cad81ca8ba,81f274fb-2e6f-430c-bca5-cbd3ec69d401,33268.020665918,33269.493733529,33271.602379491,6370,200,1.473067611004808,2.1086459619982634
b0f7c49e-a21a-4b1e-8b39-54524377e9d2,1cc89369-2782-418c-93f1-6fd3c276dc1b,33269.020819904,33269.822850582,33271.65428206,7216,200,0.8020306780017563,1.8314314780000132
a090aa10-fc67-48f3-ae65-f390c7b94f35,6963d70e-8a78-474a-aecb-3a11623672b1,33270.021035804,33270.140879843995,33271.713505248,1447,200,0.11984403999667848,1.572625404005521
1a62a136-1041-4591-af21-680359e80185,c1701860-d790-4ea2-b1b2-b8d82150bdaf,33270.021017432,33270.182686835,33271.738671247,672,200,0.16166940300172428,1.555984411999816
dec39bdb-ee9b-4509-ae48-11d57b43783f,b3b1f241-4f97-466c-b9af-0701c1476d26,33268.020677184,33269.759619963,33271.757268955,6291,200,1.7389427789967158,1.9976489920009044
2c7e715f-7917-43f8-b52c-1042a8a6dde4,187f15cf-abd4-40d5-b327-1bd0cec63671,33270.021029215,33270.227109587,33271.77340166,3967,200,0.2060803720014519,1.5462920729987673
abbcb08d-67f1-4df4-b7c8-9dd79f020e5c,fe21ff9d-318c-4c69-89c7-45912541fdc6,33271.02027081,33271.393704120994,33271.89374580899,6514,61,0.3734333109969157,0.5000416879993281
0a958833-84f9-4b9b-bac3-af7cf3f6b6ad,899c2615-9ae4-4ce5-91c4-b802b05ed50e,33271.020347537,33271.214450807,33271.950359888,2862,82,0.19410326999786776,0.735909080998681
edd5ac5c-f717-4bd5-b75d-c48348b21a09,8169c7c3-afba-4513-82f8-29a3792b9971,33271.020253947,33271.457268539,33273.623655999,6112,200,0.43701459200383397,2.1663874599980772
0c99b308-855f-487b-a885-15db5e7b8011,d350830f-1917-4e57-b61a-d5974c15409d,33271.020350564,33271.415213600005,33273.785760219005,6287,200,0.39486303600278916,2.370546619000379
5aaf2d1a-62ff-4312-b0d1-bb45819b691b,69adc9c9-2273-43eb-a23c-a4efe562816a,33271.020343981,33271.139236593,33273.836322246,1436,200,0.11889261200121837,2.697085653002432
8ad4db40-d98f-4bcd-bf86-8012dfa18c6e,7512566d-1690-445a-a19d-ecf10aebe311,33273.020410059,33273.149823733,33274.957832265,1429,200,0.1294136740034446,1.8080085319961654
cd1107cb-2342-41a1-b7a7-ee6774c11171,4605532e-01fb-47f9-adba-e8a42434e6e4,33272.0202803,33272.277927149,33275.028903201,1909,200,0.25764684900059365,2.750976051996986
0eaf75f5-55cf-4a35-83ad-8b4807b5c3de,238e0114-a854-4abc-967f-54062126b3e7,33272.02028485,33272.196546975996,33275.027415284,2936,200,0.176262125998619,2.8308683080031187
6514d223-efcb-4e4d-b5f8-110a660ecf19,376fc79f-2991-4706-a6b7-8d5e7ec64423,33274.020277879,33274.401249038994,33275.077947560996,5928,68,0.3809711599969887,0.6766985220019706
2fd44102-57d4-4894-a00c-04215303d99f,4f425ba0-648a-4d9f-ac1f-e294980d4117,33272.020282462,33272.612863978,33275.093768839,6280,200,0.5925815160007915,2.480904860996816
1a411d70-aec8-422d-b845-ed2b127819e7,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,33273.020400184,33273.41730688701,33275.149045996004,3208,127,0.39690670300478814,1.7317391089964076
bd14380b-9e27-41f8-9001-7ea6f95783b8,bfa767e2-3dd3-462a-8100-22c9a1611ab7,33272.020274895,33272.297323087005,33275.154688804,2443,200,0.27704819200152997,2.8573657169981743
7328f18c-da1d-4551-bd37-d0dea45e796d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,33273.020419511,33273.119023454994,33275.20055058399,6086,155,0.09860394399584038,2.08152712899755
cbee6f4a-54cb-453f-8d8a-b8c4b4a3e356,1bf26568-c5c1-4e78-8ba0-796957c5b747,33273.020402715,33273.22546237,33275.31628165,1680,141,0.2050596549961483,2.090819279997959
353682db-3017-49f0-b1c8-7f10719ffb83,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,33274.020255953,33274.453884419,33275.348122837,1053,70,0.43362846600211924,0.8942384179972578
04daaa1b-a0c5-4b62-b972-a159fdcff942,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,33273.020414853,33273.345563074006,33275.423767750006,3215,200,0.32514822100347374,2.0782046759995865
8772c0b2-9c4f-46a0-99ed-ef0d6a75bccb,e75457ed-6df5-4031-9265-1be7e8cbd160,33274.020262206,33275.30653455,33275.488801633,5748,18,1.2862723439975525,0.18226708300062455
58d9b12b-39e5-49b0-a2b4-a51b656024d4,9bc4feee-617f-4059-8c66-f3a6b1d07f17,33274.020274562,33274.146072415,33276.003488187,1698,200,0.12579785300476942,1.8574157719995128
fd9f951c-2840-4c24-be07-febbdde74009,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,33273.020412492,33273.144985273,33276.080494778,433,200,0.12457278100191616,2.9355095049977535
2d3213eb-2da1-476c-838d-11945a9c89c5,d846d4b2-4867-4720-9892-d49f8c7696e6,33273.020381786,33273.298514526,33276.110388202,3010,200,0.2781327400007285,2.811873676000687
c96c567e-5e04-4801-be7b-cd5ada7677c2,3a406cf2-2085-46e7-87f9-24bae68b9983,33275.020292614,33275.797216533996,33276.119223721,6110,30,0.7769239199988078,0.3220071870018728
cd921dfd-d020-4363-8f0a-ef3bf5dada37,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,33274.020271949,33274.32526242799,33276.140067830995,4306,200,0.3049904789950233,1.8148054030025378
77461d06-c4d5-4930-8511-296d6730d1e1,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,33273.020407629,33273.442684858004,33276.147892911,4405,200,0.42227722900133813,2.7052080529974774
5968998d-2f3f-493c-a4ea-c6f45ae937df,47b3760c-0084-40cf-8343-7f22faad50d5,33273.020396568,33273.492682382996,33276.15824079699,638,200,0.47228581499803113,2.6655584139953135
38a0b9fe-b031-45a0-905b-ef18de2571f0,8d422f2a-231f-45fb-a52a-f07367e2f4cc,33273.020417342,33273.730123923,33276.401567228,6220,200,0.7097065810012282,2.671443305000139
4fe22523-d4bd-4aa3-acf3-29dd71c144d0,e7803957-8926-462a-a31e-30cdb1c9ec2d,33272.020261121,33272.360090938004,33276.452507492,3745,200,0.3398298170068301,4.092416553998191
d8426157-ae83-4b6f-a178-4dd0af670c85,8861bb38-fa7f-46fe-a61e-d670524b80a8,33272.020277845,33272.652663691995,33276.522674048996,6055,200,0.632385846998659,3.870010357000865
15732253-8aff-416b-88a4-534ddcd36902,df0f9f8a-9867-430c-98ce-3f30f838e161,33273.020405142,33274.028263304004,33276.62763419501,5906,200,1.0078581620036857,2.5993708910027635
9d13e7ba-5c45-4127-b19c-2acb808a25de,8171fb88-1e6f-49a9-ab54-976103cd97e5,33274.020246428,33274.24775171601,33276.695283081004,2912,200,0.22750528800679604,2.4475313649963937
f0c393b6-aca8-4d79-98f1-2ac564197f3d,bef48969-2881-4b72-aae0-5d83261314a3,33274.020264636,33274.41876813299,33276.71521655499,6318,189,0.398503496995545,2.29644842199923
49711a3c-2dad-4d51-a83a-ce91b04db7ee,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,33274.020269709,33274.193187113,33276.71629278,1762,200,0.17291740400105482,2.5231056670018006
f570f9cf-832d-4f74-8742-0fd2f216d505,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,33274.020279865,33274.503560773,33276.77476928,6292,200,0.48328090800350765,2.2712085069942987
e8293b2f-858a-432a-b836-ec72d82845d4,46895bab-7df6-44fa-8603-fc2f9ac66342,33276.021171848,33276.424211853,33276.798072157,4541,25,0.40304000500327675,0.37386030399648007
808c0d8d-7076-4399-9d87-bf11b799cea5,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,33276.021192971,33276.326233634,33276.798380707,3400,44,0.3050406629990903,0.4721470730000874
23446fb4-4df4-4fea-9fcc-05cdfb1e599d,57a91587-71d3-4b42-b57c-e9022c37163c,33274.020267272,33274.625649334,33276.81342923499,6298,200,0.6053820619999897,2.1877799009962473
050e3a29-1cde-4ae0-a576-885df03bd845,df610493-d9b3-4cab-9031-cd61146f0162,33274.020231922,33274.762088416,33276.866934615,5272,200,0.741856494001695,2.1048461989994394
22a9a31a-55ca-4ce2-a6c8-10d906b914c1,e7e4cbf2-d712-49fe-ab56-7723226bf17b,33274.020259181,33274.670181994006,33276.967949097,5869,200,0.6499228130051051,2.2977671029948397
e074ddc1-7ea4-4f2f-b4cb-faa7308995bc,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,33275.02027411,33275.135435749,33276.973516205995,6135,188,0.11516163899796084,1.8380804569969769
0668c3d6-769b-4159-95bd-814a70d93572,c1aa437d-4a45-48f5-a4ba-fefa5588951c,33274.020252075,33275.00865974701,33276.99928953,5104,200,0.9884076720045414,1.9906297829948016
0ef14d45-3a8c-4a5b-98d6-fd510cc386bd,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,33275.02029759,33275.34268134701,33277.29495489001,6360,200,0.32238375700399047,1.9522735430000466
57274d96-e3f6-4543-b930-0912ba09c627,c174f84e-239e-4505-9877-710ea1e1aa00,33275.020295086,33275.31314071999,33277.636039993995,5231,200,0.29284563399414765,2.3228992740041576
a09dec95-5f3a-446a-ab05-dc558d197524,25393e40-5018-4c88-bbfc-16af8222a20f,33275.020286119,33275.455214598,33277.691146455996,6434,200,0.43492847900051856,2.2359318579983665
ade7f932-ecd7-4b9a-aa8b-7c0777fa2cfe,10a77566-30c0-4a98-b443-a2bb542d4dba,33277.02056959,33277.602248915005,33277.712473595006,5709,16,0.5816793250050978,0.11022468000010122
79a4beff-54ab-44c9-af7a-950e83a3cdcb,f59505d6-2c8a-4269-b06b-4a09a34c57e0,33275.020289804,33275.524449135,33277.773038666004,5846,200,0.5041593310015742,2.248589531001926
978a1f36-b8a8-4a65-b6bf-f242610cb323,c8309beb-8c28-45e3-97c6-0ce22870ae69,33276.021154805,33276.35568971,33278.414320264994,6266,200,0.33453490499960026,2.058630554995034
8c865b74-e937-4813-9c31-db5cd6df4412,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,33276.021177062,33276.530128678,33278.553327497,5441,200,0.5089516160005587,2.023198818998935
583493b9-17d3-4bde-ace9-34ad84d77155,77d7eb80-2931-44e9-917a-939b4706e637,33276.021182983,33276.592015835,33278.572626015,6016,200,0.5708328519976931,1.9806101799986209
c3e42f9b-f4c5-44cf-8fd5-8c39e5728859,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,33276.021169114,33276.17773497,33278.63278813,5539,200,0.1565658559993608,2.4550531600034446
7bd406a5-ecf7-4517-b25b-d20c6d06b2c5,e9913fd8-1e79-4e0e-b993-24d62c86391b,33276.021165883,33276.235879834996,33278.652811551,2555,200,0.21471395199478138,2.4169317160049104
c8019321-f544-4a32-a72f-177789e38651,bba30c2c-2f5f-43ba-8618-041c52204c6e,33276.021185303,33276.554892061,33278.767643392,6432,200,0.5337067580039729,2.21275133099698
a861e112-f95a-4fd1-9988-20bba2368370,9d86bc3a-a1f0-4906-8dec-04c12198a53f,33276.021174663,33276.576436744,33278.77712916,280,200,0.5552620809976361,2.2006924160014023
3d0893e7-aca1-4e19-90f9-f08a3f656682,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,33276.021180186,33276.142365711,33278.832424923,3015,200,0.1211855250003282,2.690059212000051
55b596a1-2f94-4829-af85-624265c8a4e4,e793cd05-3809-4e36-8e78-d44bc000c93e,33276.021190301,33276.737971204995,33278.873088752,6017,200,0.7167809039965505,2.1351175470044836
c870ecd8-3cca-4a72-a0b7-e0b8cb334cdb,6b878a33-5f67-484e-9f15-8dc6a9ae6662,33276.021187763,33276.369556103,33279.004452472,5035,200,0.34836834000452654,2.634896368996124
04642443-49bc-4988-a35c-8b05204d89fa,e6330420-13fa-40f0-aaaa-ee9b7b873195,33278.020478119,33278.580676011,33279.118265414996,6160,30,0.5601978920021793,0.5375894039971172
928711d3-8c7e-4cb4-bdcf-2b5c8cf2496a,d98c265f-698d-4cb1-87ed-52317461cdc6,33277.020564926,33277.605472447,33279.481322937005,4954,199,0.5849075209989678,1.8758504900033586
1310c920-92b3-4b1d-b5ad-b682c230db18,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,33277.020561736,33277.60273502,33279.515190701,6314,200,0.5821732840049663,1.9124556809983915
e084f8c3-75c7-453d-a148-b0dc440c4e1f,0a292c2d-a16c-463f-8328-8918f0e015aa,33277.02058187,33278.394133294,33279.605193768,2092,100,1.3735514240033808,1.2110604740009876
3f3379c2-75bf-4860-80ed-c5cd632dcee7,eb8d5825-451b-48b5-839c-bd3f2e385b6a,33279.020223582,33279.487460575,33279.669294087,5021,18,0.4672369929976412,0.18183351199695608
420afb78-bbcd-4a32-a18f-a2265863f9af,7a32f88d-b258-446c-954a-35e5cd5a4c84,33279.020210722,33279.56309000801,33279.754311321005,6671,21,0.5428792860038811,0.19122131299809553
6011020e-c1ab-4011-9ead-f5b2a19ed1c8,c1b43029-4936-4724-8836-95afb9ebd00b,33277.020546744,33277.34727907,33279.965391764,2307,200,0.32673232600063784,2.6181126939991373
8b2a7210-ef7b-40c2-a164-cfd35ffd8c5d,1326464b-c372-47f9-8850-927fd5f180aa,33277.020573811,33277.610990499,33279.976010591,5317,200,0.5904166879990953,2.3650200920019415
95b2cf26-27f5-4af6-aabe-2060c06a3a4a,a4f0c701-3c40-428e-a46d-38a2479e43d2,33279.020208223,33279.488641113,33280.002933665004,6424,51,0.46843288999662036,0.5142925520049175
b3f8bb8d-4a66-408a-a054-6e5be9743952,05632621-7db2-4736-b11c-644a5c05ada0,33277.020584348,33278.787514471,33280.011292869,6278,109,1.7669301229980192,1.2237783980017412
2d284f74-a53f-41de-81ff-1456b4818772,c9893413-7418-4865-94fb-0696dc49f758,33277.020567514,33277.44168146,33280.105914199,2696,200,0.4211139459948754,2.664232738999999
c290c679-6fa6-4ce8-b97f-74e0b2fd4c1c,6765a657-895e-4f86-948f-60d5c92ec33b,33277.02057169,33277.596786886,33280.216608411,6455,200,0.5762151960007031,2.6198215249969508
0d5e26a2-6df9-4ff8-a182-f0ea534f79b1,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,33278.02048096,33278.110659762,33280.231958595,941,200,0.09017880199826322,2.1212988330007647
7ce28ddf-3669-41c7-8bd3-9b53afaf333f,f3b6de5c-404c-4234-843a-c5a9646cfa64,33277.02057766,33278.119582711995,33280.363841679995,4521,200,1.0990050519976649,2.2442589679994853
57a54e6b-b237-44c6-8756-eaa2a8407af7,fc991f32-f1b6-4afe-ba3b-a472773d0110,33278.020458889,33278.289898938994,33280.410659550995,2797,200,0.2694400499967742,2.120760612000595
5f52d080-6e5e-40ee-8975-91bf5bd71a6b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,33277.020579743,33278.467070365004,33280.546664309004,4505,183,1.4464906220018747,2.079593943999498
81b19695-99c2-439e-af11-a43b0e0e045d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,33277.020575763,33277.59641793901,33280.606035582,5745,200,0.5758421760037891,3.0096176429942716
01131835-e4ce-4bd9-b539-30e29e7811f6,2aacea92-7898-4f60-9526-e7a073521d56,33278.02047473,33278.546128054004,33280.927329829,5765,200,0.5256533240026329,2.3812017749951337
6486abf1-913a-415d-bc48-97fa5b3735a0,4dc898de-9d0d-4eef-9608-2e7f5c017b44,33278.020364489,33278.406692853,33280.932673462,4620,200,0.3863283640021109,2.5259806089961785
dcbebd04-d4a1-4f72-8dc0-7c6cb5354b5d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,33279.020199544,33279.189069621,33280.931504238004,2072,200,0.16887007700279355,1.7424346170009812
54d5d4a6-39ad-4558-bf19-04273671af3c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,33278.020436555,33278.722024036004,33280.936541840005,4157,200,0.7015874810022069,2.214517804000934
545e6d86-87c5-4adb-ac8e-439e86608e25,47655980-12c4-4dd9-9ee0-ecc634eaf4db,33278.020464153,33278.76213977,33280.935560439,1062,200,0.7416756169986911,2.1734206690016435
7c5763e3-508b-467c-962c-f11ccb6f311c,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,33278.020471179,33278.915889601,33281.029021944996,6184,200,0.895418421998329,2.1131323439985863
